epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.230873107910156,4.3865686166100204e-05,0.006623117718845606,40.32313919067383,0.00013139242946635932,0.011462653987109661
1,19.398046493530273,1.7798591215978377e-05,0.004218837711960077,23.228342056274414,6.860079156467691e-05,0.008282558992505074
2,17.929109573364258,1.542966128909029e-05,0.00392806064337492,23.774478912353516,5.99407940171659e-05,0.007742144167423248
3,17.866565704345703,1.5025289030745625e-05,0.0038762467447668314,16.5181884765625,3.922756513929926e-05,0.006263191346079111
4,16.189571380615234,1.1861842722282745e-05,0.003444102592766285,11.777082443237305,1.62900523719145e-05,0.004036093596369028
5,13.849787712097168,1.0065079550258815e-05,0.003172550816088915,21.740703582763672,4.3782449210993946e-05,0.006616830825805664
6,14.476318359375,9.713680810818914e-06,0.003116677748039365,16.090232849121094,3.201264189556241e-05,0.005657971370965242
7,15.22176456451416,1.0724825187935494e-05,0.0032748777884989977,22.818376541137695,4.35591209679842e-05,0.006599933374673128
8,16.246437072753906,1.0668610229913611e-05,0.0032662837766110897,19.229570388793945,4.018004619865678e-05,0.0063387732952833176
9,14.418835639953613,8.618433639639989e-06,0.0029357168823480606,11.127326011657715,1.4029918020241894e-05,0.003745653200894594
10,13.71184253692627,8.537747817172203e-06,0.002921942388638854,21.274049758911133,3.171174103044905e-05,0.005631317850202322
11,14.898208618164062,8.651277312310413e-06,0.002941305283457041,17.642112731933594,3.168680632370524e-05,0.005629103630781174
12,14.109610557556152,8.369759598281235e-06,0.0028930536936968565,19.090118408203125,3.3821586839621887e-05,0.0058156331069767475
13,12.714744567871094,7.032896974124014e-06,0.0026519608218222857,12.692584991455078,1.9992510715383105e-05,0.004471298772841692
14,12.583887100219727,6.871781351946993e-06,0.002621408086270094,15.748612403869629,2.1592453776975162e-05,0.004646767862141132
15,12.859238624572754,7.645301593584009e-06,0.002765013836324215,11.515096664428711,1.7652952010394074e-05,0.004201541654765606
16,13.060575485229492,6.8606277636718005e-06,0.0026192800141870975,11.723514556884766,1.7150192434201017e-05,0.0041412790305912495
17,12.357989311218262,7.205745077953907e-06,0.0026843517553061247,12.638236999511719,1.8821319827111438e-05,0.004338354337960482
18,13.238210678100586,7.180714874266414e-06,0.0026796855963766575,12.929635047912598,2.2522943254443817e-05,0.004745834041386843
19,12.790871620178223,7.273506980709499e-06,0.002696943935006857,16.855375289916992,2.781095463433303e-05,0.005273608956485987
20,12.660850524902344,7.290580469998531e-06,0.002700107404962182,10.665184020996094,1.4897753317200113e-05,0.003859760705381632
21,13.044527053833008,6.704272436763858e-06,0.0025892609264701605,16.915220260620117,3.0492783480440266e-05,0.005522027146071196
22,12.335954666137695,7.000872301432537e-06,0.002645916072651744,17.527151107788086,2.570643846411258e-05,0.005070151761174202
23,12.866425514221191,6.987233973632101e-06,0.002643337706103921,16.418777465820312,2.5560833819326945e-05,0.005055772140622139
24,12.876128196716309,7.732353878964204e-06,0.002780711045488715,11.354966163635254,1.7104865037254058e-05,0.0041358028538525105
25,12.19028091430664,6.518771897390252e-06,0.0025531884748488665,10.89659309387207,1.5257584891514853e-05,0.003906095866113901
26,12.030242919921875,6.370462870108895e-06,0.002523977542296052,11.239814758300781,1.0023738468589727e-05,0.0031660287640988827
27,13.363256454467773,7.437382919306401e-06,0.0027271565049886703,10.981158256530762,1.5122500371944625e-05,0.0038887658156454563
