epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.324373245239258,2.4861017664079554e-05,0.004986082203686237,25.641952514648438,8.059178799157962e-05,0.008977293036878109
1,14.15479564666748,1.242006055690581e-05,0.003524210536852479,17.69396209716797,3.7149409763514996e-05,0.006095031276345253
2,13.412132263183594,1.0007353921537288e-05,0.003163440153002739,18.242332458496094,3.406555697438307e-05,0.005836570635437965
3,12.617980003356934,8.66623486217577e-06,0.0029438468627631664,13.725601196289062,2.5055260266526602e-05,0.005005523096770048
4,14.320083618164062,9.036333722178824e-06,0.003006049431860447,16.049577713012695,3.0878043617121875e-05,0.005556801799684763
5,12.019805908203125,7.831617040210404e-06,0.002798502566292882,14.241482734680176,2.3881470042397268e-05,0.0048868670128285885
6,12.471508979797363,7.950956387503538e-06,0.002819743938744068,11.651463508605957,1.875134876172524e-05,0.004330282565206289
7,12.742405891418457,7.669947081012651e-06,0.002769466955214739,12.607549667358398,2.1404963263194077e-05,0.004626549780368805
8,12.493980407714844,7.3885198617063e-06,0.00271818321198225,11.174100875854492,1.6255889931926504e-05,0.004031859338283539
9,12.47791862487793,7.24863275536336e-06,0.0026923285331577063,13.744341850280762,2.2965041353018023e-05,0.004792185500264168
10,11.972053527832031,7.049764008115744e-06,0.0026551391929388046,11.480042457580566,1.7580867279320955e-05,0.004192954394966364
11,13.099478721618652,7.296924650290748e-06,0.002701282035559416,12.620988845825195,2.021358159254305e-05,0.004495951812714338
12,11.423078536987305,6.593134457943961e-06,0.0025677098892629147,12.697299003601074,1.9933715520892292e-05,0.004464718978852034
13,11.764930725097656,6.457474228227511e-06,0.002541156020015478,15.342501640319824,2.470250183250755e-05,0.004970161244273186
14,12.061483383178711,6.782110176573042e-06,0.0026042484678328037,13.631731986999512,2.137037881766446e-05,0.004622810520231724
15,12.006011962890625,6.6278307713218965e-06,0.002574457321316004,12.633437156677246,2.0067249351995997e-05,0.00447964807972312
16,12.13315486907959,6.567224318132503e-06,0.0025626595597714186,10.85461711883545,1.6189836969715543e-05,0.004023659508675337
17,11.769475936889648,6.351875526888762e-06,0.002520292764529586,13.67417049407959,2.1095553165650927e-05,0.004592989571392536
18,12.201327323913574,6.471474534919253e-06,0.002543909242376685,10.68507194519043,1.4140069652057718e-05,0.003760328283533454
19,11.541707038879395,6.136645424703602e-06,0.0024772253818809986,12.656343460083008,1.9647857698146254e-05,0.004432590212672949
20,11.224759101867676,5.866394985787338e-06,0.0024220640771090984,11.941006660461426,1.7322559870081022e-05,0.004162037745118141
21,11.435990333557129,5.867562776984414e-06,0.002422305289655924,12.780241966247559,1.9085606254520826e-05,0.004368707537651062
22,11.49988842010498,5.855522886122344e-06,0.0024198186583817005,10.94356632232666,1.5015632925496902e-05,0.003875001100823283
