epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.17424392700195,4.954345422447659e-05,0.007038711104542017,24.95458221435547,5.325626989360899e-05,0.0072976890951395035
1,18.16550636291504,1.1871842616528738e-05,0.003445554058998823,23.99688148498535,4.556605563266203e-05,0.006750263273715973
2,16.16439437866211,1.0292113984178286e-05,0.0032081324607133865,11.747652053833008,1.9682449419633485e-05,0.0044364905916154385
3,15.764961242675781,9.446327567275148e-06,0.0030734878964722157,13.764322280883789,2.3902035536593758e-05,0.004888970870524645
4,17.18845558166504,1.0122155799763277e-05,0.003181533422321081,13.315312385559082,2.442086042719893e-05,0.0049417465925216675
5,15.51778507232666,8.960781087807845e-06,0.00299345632083714,15.438889503479004,3.0364539270522073e-05,0.0055104028433561325
6,14.017043113708496,7.70940550864907e-06,0.00277658156119287,11.656386375427246,1.906904435600154e-05,0.004366811830550432
7,13.471565246582031,7.6071628427598625e-06,0.0027581085450947285,13.276704788208008,2.0740502804983407e-05,0.0045541743747889996
8,13.15816879272461,7.108498721208889e-06,0.00266617676243186,10.75704574584961,1.549459557281807e-05,0.003936317283660173
9,12.119154930114746,6.3951256379368715e-06,0.0025288586039096117,10.265121459960938,1.3711706742469687e-05,0.0037029320374131203
10,12.139057159423828,6.259659130591899e-06,0.0025019310414791107,10.488934516906738,1.3305157153808977e-05,0.003647623350843787
11,12.836523056030273,6.569506695086602e-06,0.0025631047319620848,11.848756790161133,1.811816582630854e-05,0.004256544169038534
12,14.098219871520996,7.1632975959801115e-06,0.002676433650776744,13.055134773254395,1.3129282706358936e-05,0.003623435040935874
13,17.932113647460938,9.988985766540281e-06,0.003160535590723157,17.739200592041016,3.069329613936134e-05,0.005540153011679649
14,12.272836685180664,6.188408860907657e-06,0.0024876513052731752,11.566431045532227,1.5958823496475816e-05,0.003994849510490894
15,11.678534507751465,5.867724212293979e-06,0.0024223385844379663,12.04478645324707,1.6741056242608465e-05,0.0040915836580097675
16,12.22172737121582,6.082399067963706e-06,0.0024662520736455917,10.105804443359375,1.2386562957544811e-05,0.0035194549709558487
17,12.223137855529785,5.930092811468057e-06,0.0024351782631129026,11.432649612426758,1.7208138160640374e-05,0.004148269072175026
