epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.129005432128906,4.351639290689491e-05,0.006596695631742477,22.195409774780273,6.737960939062759e-05,0.008208508603274822
1,24.82592010498047,2.2635029381490313e-05,0.0047576287761330605,31.789140701293945,9.703855903353542e-05,0.009850814938545227
2,22.29084014892578,1.9799130313913338e-05,0.004449621308594942,33.329017639160156,9.017174306791276e-05,0.009495880454778671
3,18.7606258392334,1.5947030988172628e-05,0.003993373364210129,22.81795310974121,6.188037514220923e-05,0.007866407744586468
4,18.604516983032227,1.5499024812015705e-05,0.003936879802495241,24.980091094970703,6.4825639128685e-05,0.008051437325775623
5,17.45335578918457,1.4170058420859277e-05,0.003764313878491521,19.957155227661133,4.278959022485651e-05,0.006541375070810318
6,16.786766052246094,1.3202035006543156e-05,0.003633460495620966,23.407548904418945,5.443501504487358e-05,0.007378008682280779
7,17.627145767211914,1.5227497897285502e-05,0.0039022427517920732,17.44132423400879,4.2384028347441927e-05,0.00651030195876956
8,17.233863830566406,1.2925531336804852e-05,0.0035952094476670027,17.234699249267578,3.738378654816188e-05,0.0061142281629145145
9,16.424604415893555,1.3028924513491802e-05,0.0036095601972192526,15.873700141906738,3.402132279006764e-05,0.005832779686897993
10,15.360230445861816,1.1546983841981273e-05,0.003398085245862603,15.110300064086914,3.1951505661709234e-05,0.005652565974742174
11,15.662980079650879,1.1954532965319231e-05,0.0034575327299535275,22.425352096557617,4.771595558850095e-05,0.006907673552632332
12,15.451788902282715,1.2063921531080268e-05,0.0034733156207948923,25.747974395751953,5.438066727947444e-05,0.007374324835836887
13,16.42919921875,1.1605636245803908e-05,0.003406704403460026,19.178613662719727,3.832683796645142e-05,0.00619086716324091
14,15.719599723815918,1.2849993254349101e-05,0.003584688762202859,19.105863571166992,3.9231228583958e-05,0.00626348378136754
15,15.785208702087402,1.1510486729093827e-05,0.003392710816115141,13.223097801208496,2.333703923795838e-05,0.00483084237203002
16,16.308692932128906,1.2356934348645154e-05,0.00351524306461215,18.90839385986328,4.666891254601069e-05,0.006831464823335409
17,15.281764030456543,1.2661839718930423e-05,0.0035583479329943657,22.285802841186523,4.5397799112834036e-05,0.006737788673490286
18,15.055838584899902,1.116699513659114e-05,0.0033417053055018187,19.08454704284668,3.643863237812184e-05,0.006036441773176193
19,14.056913375854492,1.1150339560117573e-05,0.0033392123878002167,20.715606689453125,4.284147507860325e-05,0.006545339711010456
20,15.018460273742676,1.076740136340959e-05,0.0032813719008117914,14.53986644744873,2.48206688411301e-05,0.0049820346757769585
21,14.375619888305664,9.730877536640037e-06,0.0031194353941828012,21.699277877807617,4.0813425584929064e-05,0.006388538517057896
22,15.102899551391602,1.0120949809788726e-05,0.003181343898177147,13.61672306060791,2.5765131795196794e-05,0.005075936205685139
23,14.11984920501709,9.75982675299747e-06,0.003124072216451168,16.437469482421875,2.5574803657946177e-05,0.005057153757661581
24,14.967988014221191,9.115340617427137e-06,0.003019162220880389,21.701505661010742,3.8866197428433225e-05,0.006234276108443737
25,14.419732093811035,1.0115510121977422e-05,0.00318048894405365,11.407449722290039,1.639714537304826e-05,0.004049338866025209
26,13.993583679199219,9.838188816502225e-06,0.003136588726192713,14.837614059448242,2.5065281079150736e-05,0.0050065238028764725
27,14.183388710021973,9.741772373672575e-06,0.003121181158348918,17.231361389160156,3.2429699786007404e-05,0.005694707855582237
28,13.835269927978516,9.005184438137803e-06,0.0030008640605956316,17.495500564575195,3.2289823138853535e-05,0.005682413466274738
29,13.465116500854492,8.693064955878071e-06,0.002948400564491749,14.923652648925781,2.3990043700905517e-05,0.004897963255643845
30,13.435630798339844,1.0256181667500641e-05,0.0032025272957980633,18.374189376831055,3.356406887178309e-05,0.005793450400233269
31,13.544034957885742,1.0092456250276882e-05,0.003176862606778741,18.81257438659668,3.496868521324359e-05,0.005913432687520981
32,13.747391700744629,1.068130586645566e-05,0.0032682267483323812,22.53440284729004,4.2857409425778314e-05,0.0065465569496154785
33,14.387287139892578,9.589311957824975e-06,0.0030966612976044416,25.163597106933594,5.006827268516645e-05,0.007075893692672253
34,13.628897666931152,8.4033936218475e-06,0.0028988607227802277,11.339945793151855,1.6055239029810764e-05,0.004006898961961269
35,13.260111808776855,8.924469511839561e-06,0.0029873850289732218,13.90341567993164,2.223987758043222e-05,0.00471591716632247
36,14.063196182250977,9.083681106858421e-06,0.0030139144510030746,12.36241340637207,1.8406924937153235e-05,0.004290329292416573
37,13.221193313598633,9.377496098750271e-06,0.003062269650399685,17.272512435913086,3.014907088072505e-05,0.005490816663950682
38,13.05911922454834,8.888972843124066e-06,0.0029814380686730146,11.829328536987305,1.751609488565009e-05,0.004185223486274481
39,12.939935684204102,8.270041689684149e-06,0.002875767881050706,14.821391105651855,2.544736889831256e-05,0.005044538527727127
40,14.157193183898926,8.701606020622421e-06,0.0029498485382646322,19.242101669311523,3.498020305414684e-05,0.005914406385272741
41,13.258960723876953,8.36920298752375e-06,0.002892957301810384,11.75694751739502,1.820536817831453e-05,0.004266774747520685
42,13.47683334350586,9.316911018686369e-06,0.0030523615423589945,15.276823997497559,2.3620848878636025e-05,0.004860128276050091
43,13.150691986083984,9.398813745065127e-06,0.003065748605877161,18.80272102355957,2.7716243494069204e-05,0.005264621693640947
44,14.827255249023438,9.220762876793742e-06,0.003036570968106389,12.826737403869629,1.8869277482735924e-05,0.004343878012150526
45,13.620691299438477,8.287628588732332e-06,0.0028788242489099503,17.625741958618164,3.66556087101344e-05,0.006054387427866459
46,13.808571815490723,9.67802589002531e-06,0.003110952442511916,19.74307632446289,3.6770212318515405e-05,0.006063844542950392
47,12.7360200881958,8.874617378751282e-06,0.002979029668495059,16.600305557250977,2.797670640575234e-05,0.00528930127620697
48,13.194369316101074,8.943949069362134e-06,0.0029906434938311577,15.92833137512207,2.7368576411390677e-05,0.005231498274952173
49,12.919248580932617,9.077444701688364e-06,0.003012879751622677,15.019526481628418,2.1925525288679637e-05,0.004682470113039017
50,12.990538597106934,7.743587048025802e-06,0.0027827301528304815,16.76348114013672,2.6832653020392172e-05,0.005180024541914463
51,12.859414100646973,8.718880962987896e-06,0.0029527749866247177,17.228553771972656,3.0503095331368968e-05,0.005522960796952248
52,13.558418273925781,9.205645255860873e-06,0.0030340806115418673,15.15573501586914,2.5555114916642196e-05,0.005055206827819347
53,13.483221054077148,9.400844646734186e-06,0.003066079691052437,13.005960464477539,2.2177526261657476e-05,0.004709301982074976
54,13.294966697692871,8.859612535161432e-06,0.002976509975269437,13.622546195983887,2.2438873202190734e-05,0.004736968781799078
