epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.752660751342773,3.005608232342638e-05,0.0054823425598442554,22.854049682617188,6.626658432651311e-05,0.00814042892307043
1,19.31792449951172,1.7092172129196115e-05,0.004134268034249544,17.47121810913086,2.4856944946805015e-05,0.0049856738187372684
2,17.17772102355957,1.3943681551609188e-05,0.003734123893082142,20.17221450805664,4.1040151700144634e-05,0.006406258791685104
3,18.109317779541016,1.4383882444235496e-05,0.003792608855292201,22.497699737548828,5.6761273299343884e-05,0.007534007541835308
4,14.994751930236816,1.0712054063333198e-05,0.0032729273661971092,16.183103561401367,3.0496265026158653e-05,0.005522342398762703
5,15.210613250732422,1.066202275978867e-05,0.003265275154262781,13.7712984085083,2.568111267464701e-05,0.005067653488367796
6,16.325944900512695,1.0997151548508555e-05,0.0033161952160298824,17.287508010864258,3.622567601269111e-05,0.006018776912242174
7,14.192410469055176,9.305354979005642e-06,0.0030504679307341576,16.828115463256836,3.271074092481285e-05,0.005719330627471209
8,15.810650825500488,1.042395433614729e-05,0.003228614805266261,17.23079490661621,2.7900454369955696e-05,0.005282087717205286
9,13.550765037536621,8.786532816884574e-06,0.0029642086010426283,12.36304759979248,1.9999260985059664e-05,0.0044720531441271305
10,14.177680015563965,9.083489203476347e-06,0.0030138827860355377,15.55246639251709,2.7976242563454434e-05,0.005289257038384676
11,13.916961669921875,8.480135875288397e-06,0.002912067109718919,21.30262565612793,3.723598274518736e-05,0.006102129351347685
12,13.70046329498291,8.343457921000663e-06,0.0028885044157505035,13.623127937316895,2.1781066607218236e-05,0.004667019005864859
13,13.64848804473877,8.151218935381621e-06,0.0028550338465720415,14.06845474243164,2.317360122106038e-05,0.004813896492123604
14,12.865043640136719,7.607041425217176e-06,0.002758086659014225,11.782881736755371,1.765805427567102e-05,0.004202148411422968
15,13.722823143005371,7.698803528910503e-06,0.0027746716514229774,16.029525756835938,2.5727031243150122e-05,0.005072182044386864
