epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.57787322998047,6.14776581642218e-05,0.007840768434107304,30.304546356201172,6.028878124197945e-05,0.0077645848505198956
1,23.01831817626953,1.552641151647549e-05,0.003940356429666281,22.27797508239746,4.062154039274901e-05,0.006373502779752016
2,20.67786407470703,1.2662588233069982e-05,0.0035584529396146536,18.452281951904297,3.5300839954288676e-05,0.005941451061517
3,17.384592056274414,1.0225964615528937e-05,0.0031978061888366938,12.043827056884766,1.6890773622435518e-05,0.0041098385117948055
4,17.51201820373535,1.066368986357702e-05,0.0032655305694788694,12.227884292602539,1.9384693587198853e-05,0.004402805119752884
5,17.53026580810547,1.0591177669994067e-05,0.003254408948123455,12.974143028259277,2.1467776605277322e-05,0.004633333068341017
6,16.084089279174805,9.763329217093997e-06,0.003124632639810443,12.072729110717773,1.808800698199775e-05,0.004253000020980835
7,16.50233268737793,1.0283555639034603e-05,0.00320679834112525,14.246301651000977,2.7222251446801238e-05,0.005217494443058968
8,15.581769943237305,9.236749065166805e-06,0.0030392019543796778,19.993896484375,3.5632980143418536e-05,0.005969336722046137
9,16.086978912353516,9.83943300525425e-06,0.003136787097901106,17.486236572265625,2.827360003720969e-05,0.005317292641848326
10,14.785391807556152,8.896437975636218e-06,0.002982689766213298,11.803862571716309,1.747546048136428e-05,0.004180366173386574
11,15.437071800231934,9.119043170358054e-06,0.00301977526396513,16.539134979248047,2.7218411560170352e-05,0.0052171265706419945
12,15.335943222045898,8.922424967749976e-06,0.0029870427679270506,24.42142105102539,4.854268263443373e-05,0.006967257708311081
13,14.284185409545898,8.533831532986369e-06,0.002921272302046418,12.14233684539795,1.8779161109705456e-05,0.004333492834120989
14,15.152607917785645,8.629182957520243e-06,0.00293754693120718,11.408653259277344,1.568597690493334e-05,0.003960552625358105
15,14.324044227600098,8.275811524072196e-06,0.0028767709154635668,14.281943321228027,2.3265465642907657e-05,0.004823428578674793
16,14.198293685913086,7.844292667869013e-06,0.0028007663786411285,24.373069763183594,4.634448487195186e-05,0.0068076783791184425
17,13.906500816345215,7.770791853545234e-06,0.002787614008411765,12.506978988647461,2.012789627769962e-05,0.004486412275582552
18,14.876747131347656,9.209549716615584e-06,0.003034723922610283,12.220911026000977,1.7639102225075476e-05,0.0041998932138085365
19,13.457615852355957,7.552514034614433e-06,0.002748183673247695,18.901763916015625,2.9583810828626156e-05,0.005439100321382284
20,14.765066146850586,8.439915291091893e-06,0.002905153203755617,15.881463050842285,3.243333412683569e-05,0.005695026833564043
21,14.638968467712402,8.15154180600075e-06,0.0028550904244184494,16.469261169433594,2.7354693884262815e-05,0.0052301716059446335
22,12.846426963806152,7.758741048746742e-06,0.0027854517102241516,11.351526260375977,1.5106975297385361e-05,0.0038867692928761244
23,13.751543998718262,7.73468582337955e-06,0.002781130373477936,13.285646438598633,2.1806401491630822e-05,0.004669732414186001
24,14.175264358520508,8.254436579591129e-06,0.002873053541406989,14.424848556518555,2.4691940780030563e-05,0.0049690986052155495
25,12.95307445526123,6.713999937346671e-06,0.002591138705611229,12.69813346862793,2.0322630007285625e-05,0.004508062731474638
26,13.224542617797852,7.890717824921012e-06,0.0028090421110391617,14.2180814743042,2.68065050477162e-05,0.0051774997264146805
27,13.20793628692627,7.516636742366245e-06,0.002741648582741618,14.9021635055542,2.281531305925455e-05,0.004776537884026766
28,12.90697193145752,6.682689217996085e-06,0.0025850897654891014,21.008785247802734,3.153492434648797e-05,0.005615596193820238
29,14.904150009155273,8.491357220918871e-06,0.0029139933176338673,10.819194793701172,1.2748159861075692e-05,0.003570456523448229
30,13.709002494812012,7.202690539998002e-06,0.0026837829500436783,12.374809265136719,1.9392849935684353e-05,0.004403731320053339
31,12.774916648864746,7.547907443949953e-06,0.002747345482930541,11.995010375976562,1.771889947121963e-05,0.004209381993860006
32,12.352060317993164,7.113438186934218e-06,0.002667102962732315,17.413101196289062,2.7031699573853984e-05,0.005199201870709658
33,13.23856258392334,7.917263246781658e-06,0.002813763218000531,13.277023315429688,2.2890577383805066e-05,0.004784409422427416
34,11.953360557556152,6.802307325415313e-06,0.0026081232354044914,13.502530097961426,2.29806755669415e-05,0.0047938162460923195
35,11.888957977294922,7.061111773509765e-06,0.0026572751812636852,12.215653419494629,1.864960722741671e-05,0.004318519029766321
36,12.018682479858398,6.21329036221141e-06,0.0024926471523940563,11.938203811645508,1.7006443158607e-05,0.004123887047171593
37,11.961973190307617,6.123177172412397e-06,0.002474505454301834,13.206450462341309,2.159037467208691e-05,0.004646544344723225
38,11.828509330749512,6.8151193772791885e-06,0.002610578201711178,12.747058868408203,1.9026985683012754e-05,0.004361993167549372
39,11.8535795211792,6.4288947214663494e-06,0.0025355264078825712,13.151768684387207,1.898854497994762e-05,0.004357584752142429
40,11.690960884094238,6.275436135183554e-06,0.0025050819385796785,11.629179954528809,1.6804815459181555e-05,0.004099367652088404
41,11.941290855407715,6.077210400690092e-06,0.00246519991196692,19.56377410888672,3.061183087993413e-05,0.005532795563340187
42,12.291473388671875,6.744247457390884e-06,0.002596968784928322,12.322586059570312,1.784302367013879e-05,0.004224100150167942
43,12.527621269226074,7.07966910340474e-06,0.0026607648469507694,10.322264671325684,1.3095579561195336e-05,0.003618781454861164
44,12.378984451293945,6.94379878041218e-06,0.0026351087726652622,11.875317573547363,1.7808122720452957e-05,0.0042199669405817986
45,12.329353332519531,6.628446044487646e-06,0.0025745767634361982,10.3962984085083,1.3078846677672118e-05,0.00361646874807775
46,12.392251014709473,6.9016464294691104e-06,0.0026270984672009945,12.450146675109863,1.612055166333448e-05,0.004015040583908558
47,12.109498977661133,7.328357696678722e-06,0.0027070939540863037,14.295317649841309,2.1902194930589758e-05,0.004679977893829346
48,11.881909370422363,6.4368809944426175e-06,0.0025371008086949587,10.865517616271973,1.2614702427526936e-05,0.0035517183132469654
49,12.053169250488281,6.116064014349831e-06,0.0024730677250772715,17.47844123840332,2.8542295694933273e-05,0.005342498887330294
50,12.272082328796387,6.894365924381418e-06,0.002625712426379323,10.337348937988281,1.0700582606659736e-05,0.0032711743842810392
51,12.136845588684082,6.713002676406177e-06,0.002590946154668927,10.883331298828125,1.4625094081566203e-05,0.003824276849627495
52,11.736868858337402,6.472711902461015e-06,0.0025441525503993034,10.562885284423828,1.3273745025799144e-05,0.003643315052613616
53,13.250972747802734,7.623582860105671e-06,0.0027610836550593376,27.65436553955078,5.619187868433073e-05,0.007496124133467674
54,12.602130889892578,7.1795352596382145e-06,0.002679465338587761,13.215795516967773,2.2234073185245506e-05,0.004715302027761936
55,11.944832801818848,6.575698989763623e-06,0.0025643124245107174,10.320612907409668,1.3047653737885412e-05,0.003612153697758913
56,12.159332275390625,6.890097210998647e-06,0.0026248993817716837,12.04365348815918,1.7735255823936313e-05,0.004211324732750654
57,11.823226928710938,5.8856849136645906e-06,0.002426043152809143,9.875348091125488,1.0969692993967328e-05,0.0033120526932179928
58,11.809891700744629,6.302970177785028e-06,0.0025105716194957495,13.305089950561523,2.031124495260883e-05,0.004506799858063459
59,12.325032234191895,6.453170044551371e-06,0.0025403089821338654,9.88792896270752,1.1012206414307002e-05,0.003318464383482933
60,12.073997497558594,6.031253178662155e-06,0.0024558608420193195,14.321125030517578,2.0247980501153506e-05,0.004499775357544422
61,11.81351375579834,5.968751793261617e-06,0.0024431028869003057,11.556328773498535,1.4516028386424296e-05,0.003809990594163537
62,12.140228271484375,6.057639893697342e-06,0.0024612273555248976,10.267251968383789,1.1800271749962121e-05,0.0034351523499935865
63,11.706896781921387,6.639364073635079e-06,0.0025766962207853794,11.6843900680542,1.3912325812270865e-05,0.003729922929778695
64,11.553403854370117,7.481447482859949e-06,0.002735223388299346,12.935916900634766,1.7075910363928415e-05,0.004132300615310669
65,11.945968627929688,6.588319592992775e-06,0.002566772047430277,14.102751731872559,2.4267035769298673e-05,0.004926158580929041
66,11.643773078918457,6.442230187531095e-06,0.0025381548330187798,10.476097106933594,1.2012637853331398e-05,0.003465925343334675
67,11.510132789611816,5.9310896176612005e-06,0.0024353829212486744,10.15860366821289,1.1150745194754563e-05,0.0033392731565982103
68,12.119564056396484,6.8752219704038e-06,0.002622064435854554,16.321279525756836,2.170431071135681e-05,0.004658788442611694
69,12.196471214294434,7.446476956829429e-06,0.0027288233395665884,10.011280059814453,9.95612299448112e-06,0.003155332524329424
70,11.614130020141602,6.388111614796799e-06,0.002527471398934722,11.887408256530762,1.607467493158765e-05,0.0040093231946229935
71,12.212390899658203,5.980094101687428e-06,0.0024454230442643166,12.2284517288208,1.8997006918652914e-05,0.004358555655926466
72,11.68521785736084,6.200750704010716e-06,0.0024901307187974453,12.174853324890137,1.787701330613345e-05,0.004228121601045132
73,11.888468742370605,5.87501972404425e-06,0.0024238440673798323,13.770242691040039,1.9160681404173374e-05,0.004377291537821293
74,12.173030853271484,6.539508376590675e-06,0.002557246247306466,10.634262084960938,1.3744028365181293e-05,0.003707293886691332
75,11.523109436035156,6.546548775077099e-06,0.002558622509241104,11.531942367553711,1.656461063248571e-05,0.004069964401423931
76,11.917259216308594,6.9424004323082045e-06,0.002634843345731497,14.051898002624512,1.887166035885457e-05,0.00434415228664875
77,11.559525489807129,6.443840447900584e-06,0.0025384719483554363,12.018531799316406,1.612864070921205e-05,0.0040160478092730045
