epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.412229537963867,3.043224205612205e-05,0.005516542587429285,28.851152420043945,9.975499415304512e-05,0.009987741708755493
1,23.512794494628906,2.1676140022464097e-05,0.004655763972550631,26.23690414428711,8.324636291945353e-05,0.009123943746089935
2,18.14399528503418,1.67766247614054e-05,0.004095927812159061,22.628870010375977,5.998371125315316e-05,0.007744915317744017
3,19.82245635986328,1.8558215742814355e-05,0.004307924769818783,23.04022216796875,6.782540731364861e-05,0.008235618472099304
4,16.84387969970703,1.554543268866837e-05,0.0039427694864571095,22.60750389099121,5.959198824712075e-05,0.0077195847406983376
5,17.62498664855957,1.4505580111290328e-05,0.0038086192216724157,29.072595596313477,7.060767529765144e-05,0.008402837440371513
6,18.638744354248047,1.5580581020913087e-05,0.003947224467992783,40.15180206298828,0.00010706482862588018,0.010347213596105576
7,17.76028060913086,1.7272461263928562e-05,0.004156014882028103,16.100629806518555,3.411285797483288e-05,0.005840621422976255
8,16.344036102294922,1.3764355571765918e-05,0.003710034303367138,21.08747100830078,4.1577262891223654e-05,0.006448043044656515
9,16.562219619750977,1.3193138329370413e-05,0.0036322360392659903,22.182525634765625,5.060283001512289e-05,0.007113566622138023
10,15.904182434082031,1.303295084653655e-05,0.0036101178266108036,14.844200134277344,2.838204090949148e-05,0.005327479913830757
11,14.332098007202148,9.740558198245708e-06,0.003120986744761467,27.35055923461914,5.374478132580407e-05,0.007331083063036203
12,15.595930099487305,1.1790466487582307e-05,0.0034337248653173447,13.723605155944824,2.462185875629075e-05,0.004962041508406401
13,15.526238441467285,1.1611666195676662e-05,0.003407589392736554,14.565675735473633,2.329915514565073e-05,0.004826919641345739
14,13.78321647644043,9.983578820538241e-06,0.0031596801709383726,22.362747192382812,4.263807932147756e-05,0.006529783830046654
15,14.625590324401855,1.013328892440768e-05,0.0031832826789468527,13.86422348022461,2.4737239073147066e-05,0.004973654635250568
16,14.06682014465332,9.623573532735463e-06,0.003102188464254141,15.89132308959961,2.9151666240068153e-05,0.005399228073656559
17,13.412013053894043,9.547574336465914e-06,0.003089914796873927,17.827178955078125,3.3113941753981635e-05,0.0057544712908566
18,14.608365058898926,9.985908945964184e-06,0.0031600489746779203,19.752513885498047,3.738899977179244e-05,0.006114654242992401
19,14.437296867370605,9.113800842897035e-06,0.0030189072713255882,15.93590259552002,3.252652095397934e-05,0.005703202448785305
20,14.320856094360352,9.885344297799747e-06,0.003144096815958619,15.722469329833984,2.9026081392657943e-05,0.005387586075812578
21,13.956172943115234,8.634722689748742e-06,0.002938489895313978,13.177436828613281,2.2548576453118585e-05,0.004748533945530653
22,13.53390121459961,8.911441000236664e-06,0.0029852036386728287,15.263177871704102,2.5700470359879546e-05,0.005069563165307045
23,12.69888973236084,7.979077054187655e-06,0.0028247260488569736,14.138113975524902,2.2054873625165783e-05,0.00469626160338521
24,14.403635025024414,8.764116500969976e-06,0.002960425103083253,22.577438354492188,3.9955382817424834e-05,0.00632102694362402
25,13.195683479309082,8.62508750287816e-06,0.0029368498362600803,11.9545259475708,1.7200731235789135e-05,0.004147376399487257
26,14.415081024169922,1.031418469210621e-05,0.0032115704379975796,11.810776710510254,1.66197514772648e-05,0.004076732788234949
27,13.050970077514648,7.708927114435937e-06,0.002776495413854718,17.452281951904297,2.77741582976887e-05,0.0052701192907989025
28,13.448410987854004,9.594918992661405e-06,0.003097566543146968,18.679780960083008,3.4054231946356595e-05,0.005835600197315216
29,13.369161605834961,9.039067663252354e-06,0.003006504150107503,13.769054412841797,2.3827424229239114e-05,0.004881334025412798
30,12.846671104431152,8.163700840668753e-06,0.002857218962162733,12.564754486083984,2.0524148567346856e-05,0.0045303585939109325
31,13.291186332702637,9.094722372537944e-06,0.0030157456640154123,15.70799446105957,2.7655671146931127e-05,0.005258866120129824
32,13.282020568847656,8.336107384820934e-06,0.0028872317634522915,20.47999382019043,3.612292493926361e-05,0.006010235287249088
33,13.965715408325195,8.529349543096032e-06,0.0029205051250755787,24.20754051208496,4.7890447604004294e-05,0.006920292507857084
34,15.386094093322754,8.927187082008459e-06,0.0029878399800509214,10.650493621826172,1.414255802956177e-05,0.003760659135878086
35,13.79291820526123,8.607287782069761e-06,0.0029338179156184196,13.206043243408203,2.0010325897601433e-05,0.004473290406167507
36,14.273079872131348,8.796853762760293e-06,0.002965949010103941,18.500566482543945,3.049528822884895e-05,0.0055222539231181145
37,13.456024169921875,9.09270420379471e-06,0.0030154110863804817,18.131067276000977,2.447415499773342e-05,0.004947136156260967
38,13.830608367919922,8.39571475808043e-06,0.002897535916417837,19.266584396362305,3.551080953911878e-05,0.005959094502031803
39,12.98137092590332,8.248025551438332e-06,0.002871937584131956,15.086174964904785,2.3858015993027948e-05,0.004884466528892517
40,13.431166648864746,8.032900041143876e-06,0.0028342369478195906,10.415287017822266,9.839043741521891e-06,0.0031367249321192503
41,13.220073699951172,8.026517207326833e-06,0.002833110745996237,14.913500785827637,2.169892286474351e-05,0.004658210091292858
42,12.8318510055542,9.58352302404819e-06,0.0030957264825701714,15.762277603149414,2.8469456083257683e-05,0.005335677415132523
43,13.343314170837402,8.548301593691576e-06,0.00292374799028039,11.816756248474121,1.7048116205842234e-05,0.0041289362125098705
44,12.729104995727539,8.000328307389282e-06,0.0028284850995987654,11.806873321533203,1.7355170712107792e-05,0.004165953956544399
45,16.5019588470459,1.1812385309895035e-05,0.00343691511079669,12.103293418884277,1.843189420469571e-05,0.004293238278478384
46,13.239276885986328,7.415057552861981e-06,0.002723060315474868,16.69861602783203,2.9454415198415518e-05,0.005427191965281963
47,13.183053970336914,9.114138265431393e-06,0.003018963150680065,17.02607536315918,3.161517815897241e-05,0.00562273757532239
