epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.04043197631836,1.655099549680017e-05,0.004068291280418634,17.598785400390625,3.967154771089554e-05,0.0062985350377857685
1,15.244394302368164,1.2400581908877939e-05,0.003521445905789733,20.85733413696289,4.407415690366179e-05,0.006638837046921253
2,13.902771949768066,1.0267827747156844e-05,0.003204345004633069,14.244181632995605,2.3087026420398615e-05,0.00480489619076252
3,13.6258544921875,9.094853339775e-06,0.003015767317265272,16.311668395996094,2.9329781682463363e-05,0.005415697582066059
4,13.924577713012695,8.554652595194057e-06,0.0029248339124023914,14.596515655517578,2.513346407795325e-05,0.0050133285112679005
5,13.503740310668945,7.945053766889032e-06,0.0028186971321702003,18.992067337036133,3.2239749998552725e-05,0.0056780059821903706
6,12.083491325378418,6.871627647342393e-06,0.002621378982439637,11.752153396606445,1.7216818378074095e-05,0.004149315413087606
7,12.410280227661133,7.008172360656317e-06,0.0026472953613847494,12.937361717224121,1.9958479242632166e-05,0.004467491526156664
8,12.461308479309082,6.702689006488072e-06,0.002588955219835043,11.309805870056152,1.5516596249653958e-05,0.0039391107857227325
9,12.507939338684082,6.662042324023787e-06,0.0025810932274907827,12.010665893554688,1.7234762708540075e-05,0.004151477012783289
10,12.397883415222168,6.644301720371004e-06,0.002577654318884015,13.459637641906738,2.24014584091492e-05,0.004733018111437559
11,11.77243709564209,6.197848051670007e-06,0.0024895479436963797,10.870889663696289,1.3974047760711983e-05,0.0037381877191364765
12,11.811956405639648,6.103955456637777e-06,0.0024706183467060328,14.439496994018555,2.258510357933119e-05,0.004752378910779953
13,11.95303726196289,6.167560968606267e-06,0.0024834575597196817,13.817840576171875,2.2179850930115208e-05,0.004709548782557249
14,11.703263282775879,6.0908214436494745e-06,0.0024679589550942183,10.844133377075195,1.3962455341243185e-05,0.003736636834219098
15,11.793070793151855,6.142415259091649e-06,0.002478389535099268,17.558677673339844,2.705096449062694e-05,0.005201054271310568
16,12.373686790466309,6.094619493524078e-06,0.0024687282275408506,11.636757850646973,1.605849502084311e-05,0.004007305018603802
