epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.754262924194336,3.462033419054933e-05,0.00588390463963151,45.88139343261719,0.00015121120668482035,0.012296796776354313
1,20.49578857421875,1.9720051568583585e-05,0.00444072624668479,21.7895450592041,5.5117950978456065e-05,0.00742414640262723
2,17.212608337402344,1.3874918295186944e-05,0.003724904963746667,27.9927921295166,6.29939095233567e-05,0.007936869747936726
3,16.15464210510254,1.1975894267379772e-05,0.003460620529949665,19.10022735595703,4.1817947931122035e-05,0.0064666797406971455
4,17.502782821655273,1.3164367373974528e-05,0.0036282732617110014,21.91902732849121,4.97605578857474e-05,0.007054116111248732
5,15.598548889160156,1.177529884444084e-05,0.003431515535339713,20.623851776123047,4.199078102828935e-05,0.006480029318481684
6,16.55962562561035,1.257911299035186e-05,0.003546704538166523,28.86779022216797,6.567525997525081e-05,0.00810402724891901
7,15.431929588317871,1.0741088772192597e-05,0.0032773599959909916,20.264705657958984,3.304248821223155e-05,0.0057482593692839146
8,15.091373443603516,1.1054769856855273e-05,0.0033248714171350002,15.731965065002441,3.091469989158213e-05,0.005560099147260189
9,14.894841194152832,9.96098060568329e-06,0.0031561020296067,19.90019989013672,3.165300586260855e-05,0.005626100115478039
10,14.194267272949219,9.576010597811546e-06,0.0030945129692554474,13.75677490234375,2.465935904183425e-05,0.004965818952769041
11,14.577362060546875,9.868896995612886e-06,0.0031414800323545933,12.498832702636719,1.8995169739355333e-05,0.004358344711363316
12,13.628623962402344,8.7832122517284e-06,0.002963648410513997,16.39145851135254,2.9079372325213626e-05,0.005392529536038637
13,14.470954895019531,1.0190970897383522e-05,0.0031923300120979548,17.666105270385742,2.920912993431557e-05,0.005404547322541475
14,13.75899600982666,8.755184353503864e-06,0.002958916127681732,12.033965110778809,1.8144515706808306e-05,0.004259638022631407
15,15.313023567199707,1.0788080544443801e-05,0.0032845214009284973,14.444461822509766,2.362216400797479e-05,0.004860263783484697
16,15.140351295471191,1.0237454262096435e-05,0.0031996022444218397,18.652429580688477,3.4577296901261434e-05,0.00588024640455842
17,13.418362617492676,9.475166734773666e-06,0.0030781759414821863,14.138980865478516,2.3595264792675152e-05,0.00485749589279294
18,13.08139705657959,8.752213943807874e-06,0.0029584141448140144,11.63547134399414,1.7254287740797736e-05,0.004153828136622906
19,13.346189498901367,8.749058906687424e-06,0.0029578807298094034,16.674592971801758,2.7354064513929188e-05,0.0052301110699772835
20,14.13294792175293,8.991558388515841e-06,0.002998592797666788,14.064680099487305,2.2099813577369787e-05,0.0047010439448058605
21,14.119709968566895,9.382022653880995e-06,0.0030630086548626423,10.710522651672363,1.4397415725397877e-05,0.0037943925708532333
22,13.294246673583984,8.883654118108097e-06,0.002980545861646533,10.35992431640625,1.1655697562673595e-05,0.0034140441566705704
23,13.397818565368652,9.102098374569323e-06,0.0030169684905558825,16.24834442138672,2.8986347388126887e-05,0.005383897107094526
24,13.306544303894043,7.914883099147119e-06,0.002813340164721012,11.747329711914062,1.5030424947326537e-05,0.0038769091479480267
25,14.260947227478027,8.791334039415233e-06,0.0029650183860212564,17.24199676513672,2.3134385628509335e-05,0.004809821490198374
26,13.125144004821777,8.295432053273544e-06,0.002880179090425372,16.411182403564453,3.569695763872005e-05,0.005974693223834038
27,12.948505401611328,7.282073056558147e-06,0.0026985316071659327,15.026374816894531,2.562958798080217e-05,0.0050625670701265335
28,14.002287864685059,9.199927262670826e-06,0.0030331381130963564,18.48092269897461,3.2107778679346666e-05,0.005666372366249561
29,13.281196594238281,7.882797035563271e-06,0.00280763185583055,16.0959415435791,3.104461939074099e-05,0.005571769550442696
30,14.212485313415527,1.0535457477089949e-05,0.0032458368223160505,26.80259132385254,6.580150511581451e-05,0.008111813105642796
31,13.538216590881348,8.236273970396724e-06,0.0028698910027742386,11.97111988067627,1.5092852663656231e-05,0.003884952049702406
32,13.373736381530762,8.181314115063287e-06,0.002860299777239561,13.809542655944824,2.0393961676745676e-05,0.004515967331826687
33,13.879422187805176,8.263184099632781e-06,0.002874575322493911,12.53370475769043,1.7913322153617628e-05,0.00423241313546896
34,12.861417770385742,7.360222753050039e-06,0.002712972927838564,10.647807121276855,1.3231224329501856e-05,0.003637474961578846
35,12.633170127868652,8.275188520201482e-06,0.0028766626492142677,13.610661506652832,2.124093589372933e-05,0.0046087889932096004
36,13.149497032165527,1.0015233783633448e-05,0.003164685331285,16.432331085205078,2.665874853846617e-05,0.0051632109098136425
37,12.702864646911621,9.750338904268574e-06,0.00312255322933197,17.860776901245117,3.2371470297221094e-05,0.005689593032002449
38,13.147894859313965,9.094398592424113e-06,0.003015692112967372,9.937822341918945,1.1214393452974036e-05,0.0033487898763269186
39,12.841976165771484,8.45444719743682e-06,0.0029076533392071724,12.823932647705078,2.1150772226974368e-05,0.004598996601998806
40,13.495966911315918,8.365009307453874e-06,0.0028922325000166893,11.567584991455078,1.3970389773021452e-05,0.0037376985419541597
41,12.882534980773926,7.652662134205457e-06,0.002766344463452697,18.70094108581543,3.0973300454206765e-05,0.005565366242080927
42,13.434866905212402,9.067992323252838e-06,0.0030113107059150934,16.178781509399414,3.157591709168628e-05,0.0056192451156675816
43,13.074878692626953,6.5555746004974935e-06,0.002560385735705495,13.768014907836914,2.052189847745467e-05,0.00453010993078351
44,12.328940391540527,7.655026820430066e-06,0.0027667717076838017,9.819378852844238,1.0532895430515055e-05,0.0032454421743750572
45,12.763725280761719,7.856431693653576e-06,0.002802932634949684,16.630598068237305,3.0453420549747534e-05,0.00551846157759428
46,13.090883255004883,8.36170875118114e-06,0.0028916618321090937,10.634570121765137,1.4466847460425925e-05,0.003803530940786004
47,13.050246238708496,8.149718269123696e-06,0.002854771213606,12.553047180175781,1.9662402337417006e-05,0.004434230737388134
48,13.975534439086914,1.0001507689594291e-05,0.0031625160481780767,10.34785270690918,1.3372248758969363e-05,0.0036568085197359324
49,13.294240951538086,9.676729860075284e-06,0.0031107442919164896,11.37402629852295,1.7122509234468453e-05,0.00413793558254838
50,14.276878356933594,9.698250323708635e-06,0.0031142013613134623,12.128070831298828,1.7012847820296884e-05,0.004124663304537535
51,12.849876403808594,8.406505003222264e-06,0.00289939739741385,17.244285583496094,2.8246398869669065e-05,0.00531473383307457
52,12.925256729125977,8.449194865534082e-06,0.0029067499563097954,20.152257919311523,3.814978481386788e-05,0.006176551338285208
53,13.098435401916504,8.20475361251738e-06,0.0028643941041082144,10.552244186401367,1.4138693586573936e-05,0.003760145278647542
54,12.834686279296875,7.5749280767922755e-06,0.002752258675172925,13.602577209472656,1.9572116798372008e-05,0.004424038343131542
55,14.174631118774414,8.04458795755636e-06,0.0028362981975078583,13.117887496948242,2.0053863408975303e-05,0.004478153772652149
56,13.027127265930176,1.0409793503640685e-05,0.0032264210749417543,16.239463806152344,2.9471371817635372e-05,0.005428754258900881
57,13.127477645874023,7.487032689823536e-06,0.0027362441178411245,14.151070594787598,2.6997753593605012e-05,0.0051959361881017685
58,12.408284187316895,7.705237294430844e-06,0.00277583091519773,12.612381935119629,1.9895969671779312e-05,0.004460489843040705
59,13.033437728881836,8.876046194927767e-06,0.0029792694840580225,19.219221115112305,3.457118873484433e-05,0.005879726726561785
60,12.719024658203125,7.332895165745867e-06,0.002707931911572814,12.501543998718262,1.7609814676688984e-05,0.004196404945105314
61,12.69916820526123,7.94511925050756e-06,0.002818708773702383,12.000319480895996,1.80369897861965e-05,0.004246997646987438
62,12.974638938903809,8.246791367128026e-06,0.0028717226814478636,19.912471771240234,3.102176560787484e-05,0.005569718312472105
63,12.874085426330566,7.712871592957526e-06,0.002777205780148506,13.003562927246094,2.097808101098053e-05,0.004580183420330286
64,12.444597244262695,7.594711860292591e-06,0.0027558505535125732,15.676722526550293,2.652432885952294e-05,0.005150177516043186
