epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.62006378173828,8.547394827473909e-05,0.009245212189853191,34.97136688232422,0.00010287380428053439,0.010142671875655651
1,17.824275970458984,1.4972406461311039e-05,0.003869419451802969,22.221155166625977,5.2178122132318094e-05,0.007223442662507296
2,17.78586196899414,1.325420817011036e-05,0.0036406328435987234,39.89076614379883,8.4739200246986e-05,0.009205389767885208
3,18.00279426574707,1.3541553016693797e-05,0.0036798848304897547,16.418468475341797,2.9055885534035042e-05,0.0053903511725366116
4,17.102712631225586,1.1575834832910914e-05,0.003402327885851264,13.658539772033691,2.344470158277545e-05,0.004841972608119249
5,17.642940521240234,1.197505753225414e-05,0.0034604996908456087,23.3171443939209,4.9944650527322665e-05,0.007067152764648199
6,14.515135765075684,9.134911124419887e-06,0.0030224015936255455,23.936546325683594,3.9488157199230045e-05,0.006283960305154324
7,13.575275421142578,7.732524863968138e-06,0.0027807417791336775,13.272353172302246,2.323447733942885e-05,0.00482021551579237
8,13.915674209594727,7.864344297559e-06,0.0028043438214808702,11.727569580078125,1.7343762010568753e-05,0.004164584446698427
9,15.072362899780273,8.088437425612938e-06,0.002844017930328846,20.98343849182129,3.818969344138168e-05,0.006179781164973974
10,14.686662673950195,8.203398465411738e-06,0.002864157548174262,10.874923706054688,1.3152123756299261e-05,0.003626585705205798
11,15.235069274902344,8.573591912863776e-06,0.002928069792687893,15.119056701660156,2.5761724828043953e-05,0.005075600929558277
12,13.635824203491211,7.321462817344582e-06,0.0027058201376348734,18.59632682800293,2.961806603707373e-05,0.0054422481916844845
13,13.848434448242188,7.316591108974535e-06,0.002704919781535864,11.175037384033203,1.460574731027009e-05,0.003821746679022908
14,13.06551456451416,6.756018137821229e-06,0.0025992339942604303,10.9147310256958,1.4465654203377198e-05,0.0038033740129321814
15,12.685260772705078,6.408484750863863e-06,0.0025314984377473593,11.149089813232422,1.4800110875512473e-05,0.0038470912259072065
16,13.950371742248535,7.408195415337104e-06,0.0027218000032007694,16.01275634765625,2.536466854508035e-05,0.005036334972828627
17,12.028949737548828,6.035701517248526e-06,0.0024567663203924894,12.488470077514648,1.7584508896106854e-05,0.004193388856947422
18,14.077550888061523,7.276450560311787e-06,0.0026974896900355816,14.735438346862793,2.586141818028409e-05,0.005085411947220564
19,12.714667320251465,6.548827968799742e-06,0.002559067914262414,10.928616523742676,1.4799634300288744e-05,0.0038470292929559946
20,12.812052726745605,6.208825197973056e-06,0.00249175145290792,10.025298118591309,1.1428124707890674e-05,0.003380551002919674
21,12.152498245239258,5.691178557754029e-06,0.0023856190964579582,14.036030769348145,1.960920781129971e-05,0.004428228363394737
22,11.301345825195312,5.365980541682802e-06,0.0023164586164057255,10.611754417419434,1.3801225577481091e-05,0.0037150001153349876
23,12.2117338180542,6.204649253049865e-06,0.002490913262590766,10.90418529510498,1.1295633157715201e-05,0.003360897768288851
24,11.666105270385742,5.5246700867428444e-06,0.002350461669266224,10.131004333496094,1.1933118003071286e-05,0.0034544344525784254
25,12.13408374786377,5.742806024500169e-06,0.0023964152205735445,9.975744247436523,1.1419754628150258e-05,0.0033793128095567226
26,12.578186988830566,5.988194516248768e-06,0.0024470787029713392,11.452468872070312,1.601368421688676e-05,0.004001710098236799
27,11.266082763671875,5.41277449883637e-06,0.002326536923646927,10.11571979522705,1.1815561265393626e-05,0.0034373770467936993
28,10.911072731018066,5.22272694070125e-06,0.002285328693687916,11.291714668273926,1.4597352674172726e-05,0.0038206481840461493
29,12.015646934509277,6.45714044367196e-06,0.0025410903617739677,16.17433738708496,2.5714767616591416e-05,0.005070973187685013
30,12.540167808532715,6.26242990620085e-06,0.0025024847127497196,12.5586576461792,1.833116402849555e-05,0.004281491041183472
31,11.703882217407227,5.5329210226773284e-06,0.002352216048166156,15.044214248657227,1.9321241779834963e-05,0.004395593423396349
32,11.508405685424805,5.271383543004049e-06,0.002295949263498187,10.184484481811523,1.2487353160395287e-05,0.003533744951710105
33,12.070581436157227,5.575415798375616e-06,0.002361231716349721,11.798136711120605,1.711206277832389e-05,0.004136672709137201
34,12.095805168151855,5.8588861975295e-06,0.0024205136578530073,12.291668891906738,1.832507041399367e-05,0.004280779045075178
35,11.899422645568848,5.504146884049987e-06,0.0023460916709154844,10.740678787231445,1.392509147990495e-05,0.0037316337693482637
36,11.255531311035156,5.279987362882821e-06,0.002297822153195739,16.449371337890625,2.5564835596014746e-05,0.0050561679527163506
