epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.048355102539062,3.126404044451192e-05,0.005591425579041243,33.76388168334961,0.00012379595136735588,0.011126362718641758
1,18.13473892211914,1.93307514564367e-05,0.004396675154566765,30.897972106933594,8.897974475985393e-05,0.009432907216250896
2,15.964371681213379,1.511018581368262e-05,0.0038871821016073227,26.774885177612305,6.852851220173761e-05,0.008278194814920425
3,15.921639442443848,1.4522200217470527e-05,0.003810800379142165,21.276994705200195,5.342999429558404e-05,0.007309582084417343
4,16.07277488708496,1.3818154911859892e-05,0.0037172778975218534,19.642486572265625,5.027376028010622e-05,0.007090399041771889
5,15.004985809326172,1.289962983719306e-05,0.0035916054621338844,21.96176528930664,4.9785736337071285e-05,0.007055900525301695
6,14.689048767089844,1.2098240404156968e-05,0.003478252561762929,18.122608184814453,3.960819594794884e-05,0.006293504033237696
7,14.916369438171387,1.1896670912392437e-05,0.003449155017733574,23.11821746826172,5.154892278369516e-05,0.007179757580161095
8,13.920604705810547,1.1116217137896456e-05,0.0033340989612042904,16.378095626831055,3.3771426387829706e-05,0.005811318755149841
9,14.125205039978027,1.0736219337559305e-05,0.003276617033407092,17.181161880493164,3.4410364605719224e-05,0.005866034887731075
10,15.405633926391602,1.1214334335818421e-05,0.0033487810287624598,14.90394115447998,2.8196327548357658e-05,0.005310021340847015
11,14.784017562866211,1.0799016308737919e-05,0.003286185674369335,17.57278823852539,3.438486237428151e-05,0.0058638607151806355
12,14.721222877502441,1.091308513423428e-05,0.0033034959342330694,19.82999610900879,3.812276918324642e-05,0.006174363661557436
13,14.095239639282227,9.946831596607808e-06,0.0031538596376776695,21.506031036376953,4.2245854274369776e-05,0.006499681156128645
14,13.313488006591797,9.575141120876651e-06,0.0030943723395466805,13.74512767791748,2.0149700503679924e-05,0.004488841630518436
15,13.602153778076172,9.208924893755466e-06,0.003034621011465788,16.631532669067383,3.118798485957086e-05,0.005584620404988527
16,13.19216537475586,8.891262041288428e-06,0.0029818220064044,20.5477237701416,3.7684232665924355e-05,0.006138748489320278
17,14.450793266296387,9.494574442214798e-06,0.003081326838582754,15.932808876037598,3.153972647851333e-05,0.005616024136543274
18,13.866430282592773,9.424426025361754e-06,0.0030699227936565876,15.015938758850098,2.7496424081618898e-05,0.005243703257292509
19,14.448524475097656,9.543295163894072e-06,0.0030892223585397005,15.28450870513916,2.819361907313578e-05,0.005309766158461571
20,13.011198997497559,8.577457265346311e-06,0.002928729634732008,17.421676635742188,2.984794627991505e-05,0.005463327281177044
21,13.569938659667969,8.574605089961551e-06,0.0029282427858561277,13.171564102172852,2.115295319526922e-05,0.004599234089255333
22,12.964143753051758,8.079341569100507e-06,0.002842418383806944,12.59424114227295,1.8978549633175135e-05,0.00435643782839179
23,13.280445098876953,8.36479193822015e-06,0.002892195014283061,14.913941383361816,2.3890230295364745e-05,0.004887763410806656
