epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.269649505615234,8.105144661385566e-05,0.009002857841551304,18.34510612487793,4.453807196114212e-05,0.006673684809356928
1,23.080297470092773,1.7011043382808566e-05,0.0041244444437325,22.347984313964844,5.8235556934960186e-05,0.007631222251802683
2,21.511613845825195,1.6011075786082074e-05,0.004001384135335684,16.354286193847656,3.5384389775572345e-05,0.005948477890342474
3,18.14720344543457,1.3136590496287681e-05,0.003624443430453539,24.1892147064209,5.0730239308904856e-05,0.007122516166418791
4,20.386964797973633,1.4181251572153997e-05,0.003765800269320607,20.635719299316406,4.5907403546152636e-05,0.006775500252842903
5,19.200904846191406,1.4121064850769471e-05,0.003757800441235304,14.144291877746582,2.2608190192840993e-05,0.0047548068687319756
6,16.22819709777832,1.1055200047849212e-05,0.003324936144053936,15.81701374053955,2.694476097531151e-05,0.005190834403038025
7,15.746254920959473,9.986842997022904e-06,0.003160196589305997,16.412456512451172,2.9608027034555562e-05,0.005441325716674328
8,16.12493133544922,1.0540843504713848e-05,0.0032466663978993893,12.557345390319824,1.7732241758494638e-05,0.004210966639220715
9,16.494937896728516,1.0092378943227232e-05,0.003176850499585271,17.100765228271484,2.8357342671370134e-05,0.005325161386281252
10,17.836597442626953,1.1229021765757352e-05,0.003350973129272461,22.80270004272461,3.966980875702575e-05,0.006298397202044725
11,16.81078338623047,1.1008702131221071e-05,0.003317936323583126,13.431140899658203,1.801020152925048e-05,0.004243842791765928
12,15.028480529785156,8.755388989811763e-06,0.002958950586616993,13.709949493408203,2.3409829736920074e-05,0.004838370252400637
13,15.379840850830078,9.160349691228475e-06,0.0030266069807112217,15.158249855041504,2.2291307686828077e-05,0.0047213672660291195
14,14.66123104095459,8.183315003407188e-06,0.002860649488866329,18.061975479125977,3.062178075197153e-05,0.005533694755285978
15,13.722832679748535,7.713622835581191e-06,0.002777341054752469,11.394264221191406,1.4729432223248295e-05,0.003837894182652235
16,13.951111793518066,8.152545888151508e-06,0.002855266211554408,21.742103576660156,3.905461198883131e-05,0.0062493691220879555
