epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.98187828063965,2.2091000573709607e-05,0.004700106102973223,26.54901123046875,6.770149047952145e-05,0.008228091523051262
1,16.816665649414062,1.3737879271502607e-05,0.0037064645439386368,19.46950340270996,4.196286681690253e-05,0.006477875169366598
2,15.314848899841309,1.1118513612018432e-05,0.0033344433177262545,14.032652854919434,2.463607961544767e-05,0.004963474348187447
3,16.28788948059082,1.184554275823757e-05,0.003441735403612256,16.561113357543945,3.43940409948118e-05,0.0058646430261433125
4,13.899606704711914,1.0695494893298019e-05,0.0032703967299312353,13.04484748840332,2.3004264221526682e-05,0.004796275869011879
5,14.461847305297852,1.0137973731616512e-05,0.003184018423780799,14.874974250793457,2.9000395443290472e-05,0.005385201424360275
6,14.16312313079834,1.0347794159315526e-05,0.003216798882931471,18.630945205688477,3.602525976020843e-05,0.006002104841172695
7,15.47854232788086,1.0517064765735995e-05,0.0032430023420602083,23.52519416809082,4.521325172390789e-05,0.006724080070853233
8,15.09321403503418,1.0164624654862564e-05,0.0031882007606327534,12.968921661376953,2.2472675482276827e-05,0.004740535281598568
9,14.452093124389648,9.47599983192049e-06,0.003078311216086149,13.487171173095703,2.431959546811413e-05,0.004931489937007427
10,13.404800415039062,8.641050953883678e-06,0.0029395665042102337,13.756814956665039,2.4379085516557097e-05,0.004937517922371626
11,13.461556434631348,8.85026474861661e-06,0.002974939299747348,12.22690200805664,2.035620855167508e-05,0.004511785227805376
12,12.790456771850586,8.265052201750223e-06,0.0028749003540724516,12.795723915100098,2.2032636479707435e-05,0.004693893250077963
13,13.527358055114746,8.396813427680172e-06,0.0028977254405617714,16.88685417175293,2.9791677661705762e-05,0.005458175204694271
14,14.212923049926758,8.72792224981822e-06,0.0029543056152760983,17.517200469970703,3.145674418192357e-05,0.005608631297945976
15,12.83699893951416,7.5982229645887855e-06,0.0027564873453229666,19.309396743774414,3.270683373557404e-05,0.005718988832086325
16,13.3291597366333,8.556295142625459e-06,0.002925114706158638,14.284463882446289,2.562940790085122e-05,0.005062549374997616
17,12.789632797241211,7.705592906859238e-06,0.002775894943624735,14.915852546691895,2.537862746976316e-05,0.005037720315158367
18,12.774746894836426,7.978594112501014e-06,0.0028246406000107527,11.743566513061523,1.7162252333946526e-05,0.0041427346877753735
19,14.352604866027832,9.20890124689322e-06,0.0030346170533448458,12.442988395690918,1.8925320546259172e-05,0.004350324161350727
20,14.20291519165039,9.111519830184989e-06,0.003018529387190938,17.378746032714844,3.284112608525902e-05,0.005730717908591032
21,13.773697853088379,8.28314387035789e-06,0.0028780451975762844,15.293405532836914,2.716565904847812e-05,0.005212068557739258
22,12.877686500549316,7.447192274412373e-06,0.0027289544232189655,15.04547119140625,2.5335026293760166e-05,0.005033391062170267
23,12.33852481842041,7.548227586084977e-06,0.0027474036905914545,18.374906539916992,3.0136843633954413e-05,0.005489703267812729
24,12.895578384399414,7.022175850579515e-06,0.0026499389205127954,17.5850772857666,2.8647798899328336e-05,0.005352363921701908
25,12.506665229797363,7.390005521301646e-06,0.0027184565551579,13.389410018920898,2.0766623492818326e-05,0.004557040985673666
26,13.207256317138672,8.188699212041683e-06,0.0028615903574973345,16.018394470214844,2.576241058704909e-05,0.005075668450444937
27,12.342988014221191,7.656708476133645e-06,0.0027670757845044136,10.901335716247559,1.5789417375344783e-05,0.0039735897444188595
28,13.256463050842285,7.948962775117252e-06,0.0028193905018270016,11.359041213989258,1.7513946659164503e-05,0.004184966441243887
29,11.916769027709961,7.1863560151541606e-06,0.002680737990885973,13.44941234588623,2.080560261674691e-05,0.004561315756291151
30,11.833897590637207,6.735767328791553e-06,0.0025953357107937336,14.197076797485352,2.145802864106372e-05,0.004632281139492989
31,12.223627090454102,7.060181360429851e-06,0.0026571000926196575,18.431352615356445,2.9718561563640833e-05,0.005451473407447338
32,13.355393409729004,8.166895895556081e-06,0.0028577782213687897,14.598231315612793,2.5957842808566056e-05,0.005094883963465691
33,11.96708869934082,7.03833757143002e-06,0.002652986440807581,13.795648574829102,2.1153611669433303e-05,0.004599305335432291
34,12.57143497467041,7.05606635165168e-06,0.0026563256978988647,10.38524055480957,1.3148272955731954e-05,0.0036260546185076237
35,12.084111213684082,6.590005341422511e-06,0.0025671005714684725,13.731067657470703,2.2299027477856725e-05,0.004722184501588345
36,12.538066864013672,6.832949111412745e-06,0.0026139910332858562,11.278000831604004,1.7417796698282473e-05,0.004173463210463524
37,14.03174877166748,9.092428626900073e-06,0.0030153654515743256,11.671354293823242,1.7523396309115924e-05,0.004186095669865608
38,12.98728084564209,8.202338904084172e-06,0.002863972680643201,14.821871757507324,2.4566339561715722e-05,0.004956444259732962
