epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.43409729003906,4.6310658945003524e-05,0.0068051936104893684,39.22666931152344,0.0001465179375372827,0.01210445910692215
1,20.478654861450195,2.0002969904453494e-05,0.004472468048334122,25.542726516723633,6.927996582817286e-05,0.008323458954691887
2,18.03980827331543,1.442440043319948e-05,0.0037979467306286097,35.536800384521484,8.786912803770974e-05,0.009373852983117104
3,17.589872360229492,1.4280289178714156e-05,0.0037789270281791687,26.596426010131836,5.509699622052722e-05,0.0074227349832654
4,18.640640258789062,1.463874286855571e-05,0.0038260610308498144,18.132322311401367,4.2824827687582e-05,0.006544067990034819
5,16.152807235717773,1.153659923147643e-05,0.003396556945517659,14.80534553527832,2.326264075236395e-05,0.004823136143386364
6,16.279682159423828,1.1099548828497063e-05,0.003331598360091448,19.762327194213867,4.177876689936966e-05,0.006463649682700634
7,14.586286544799805,9.614269401936326e-06,0.0031006885692477226,16.055252075195312,2.8330503482720815e-05,0.005322640761733055
8,14.579012870788574,9.057277566171251e-06,0.003009531181305647,12.049924850463867,1.8135378923034295e-05,0.00425856513902545
9,14.537684440612793,9.23709558264818e-06,0.003039258997887373,14.877965927124023,2.3107222659746185e-05,0.004806997254490852
10,14.746284484863281,8.706159860594198e-06,0.002950620139017701,20.182310104370117,2.8969223421881907e-05,0.005382306408137083
11,14.017715454101562,8.911667464417405e-06,0.0029852415900677443,11.128002166748047,1.4732628187630326e-05,0.003838310483843088
12,14.33104419708252,8.669068847666495e-06,0.0029443283565342426,11.500899314880371,1.347621491731843e-05,0.0036709962878376245
13,13.402825355529785,8.38922551338328e-06,0.002896416001021862,10.750714302062988,1.313816483161645e-05,0.003624660661444068
14,14.340584754943848,8.148691449605394e-06,0.0028545912355184555,20.74960708618164,3.111307887593284e-05,0.0055779097601771355
15,14.058703422546387,7.957639354572166e-06,0.0028209288138896227,14.772344589233398,2.736724854912609e-05,0.0052313716150820255
16,12.899896621704102,7.474729500245303e-06,0.002733995206654072,15.811589241027832,2.5788089260458946e-05,0.005078197456896305
17,12.744521141052246,7.230020401038928e-06,0.0026888696011155844,10.661547660827637,1.320198589382926e-05,0.0036334537435323
18,13.664172172546387,7.869609362387564e-06,0.002805282361805439,10.946118354797363,1.5278876162483357e-05,0.003908819984644651
19,13.860921859741211,7.5787370406033006e-06,0.0027529506478458643,12.348596572875977,1.7844617104856297e-05,0.004224288742989302
20,15.780197143554688,1.0299551831849385e-05,0.0032092914916574955,11.167274475097656,1.4748162357136607e-05,0.0038403335493057966
21,13.294270515441895,8.131973117997404e-06,0.002851661527529359,12.169660568237305,1.7224170733243227e-05,0.004150201100856066
22,13.186149597167969,7.774492587486748e-06,0.0027882775757461786,11.64797592163086,1.731698830553796e-05,0.00416136858984828
23,12.587605476379395,6.799337825214025e-06,0.0026075539644807577,11.091367721557617,1.6079320630524307e-05,0.004009902942925692
24,12.359489440917969,7.293489943549503e-06,0.002700646175071597,11.23375129699707,1.60706986207515e-05,0.004008827265352011
25,14.378740310668945,9.091184438148048e-06,0.0030151591636240482,10.954692840576172,1.2491645975387655e-05,0.0035343521740287542
26,13.73382568359375,8.04225965111982e-06,0.0028358877170830965,14.612844467163086,2.0909617887809873e-05,0.004572703503072262
27,12.373688697814941,7.3154719757440034e-06,0.0027047127950936556,10.958893775939941,1.5016020370239858e-05,0.003875050926581025
