epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.002967834472656,9.218483319273219e-05,0.009601293131709099,27.825056076049805,9.710728045320138e-05,0.009854302741587162
1,20.40404510498047,1.9505288946675137e-05,0.004416479263454676,26.205373764038086,5.7706351071828976e-05,0.007596469484269619
2,22.073307037353516,1.8526026906329207e-05,0.004304186906665564,38.916507720947266,0.00012247228005435318,0.011066718958318233
3,16.993473052978516,1.3214526916272007e-05,0.003635179018601775,14.81152057647705,2.1831863705301657e-05,0.004672457929700613
4,17.82173728942871,1.2512941793829668e-05,0.0035373636055737734,15.282901763916016,2.3272938051377423e-05,0.004824203439056873
5,15.749465942382812,1.0165432286157738e-05,0.003188327420502901,21.131057739257812,3.483777982182801e-05,0.005902353674173355
6,14.464829444885254,8.912681551009882e-06,0.0029854115564376116,12.366538047790527,1.8805170839186758e-05,0.004336493089795113
7,14.943231582641602,9.01766907190904e-06,0.0030029434710741043,14.419166564941406,2.12992999877315e-05,0.004615116398781538
8,15.389105796813965,9.16620501811849e-06,0.00302757415920496,16.846925735473633,3.701510649989359e-05,0.006084003951400518
9,13.856287956237793,7.661827112315223e-06,0.0027680005878210068,12.34797191619873,1.8647066099219956e-05,0.004318224731832743
10,13.743560791015625,7.856152478780132e-06,0.002802883042022586,11.507707595825195,1.491164312028559e-05,0.0038615595549345016
11,15.917234420776367,1.0498039046069607e-05,0.003240067744627595,33.2938346862793,8.383590466110036e-05,0.00915619544684887
12,15.716469764709473,8.846683158481028e-06,0.0029743374325335026,18.777503967285156,3.205582470400259e-05,0.005661786068230867
13,12.956514358520508,6.766620117559796e-06,0.0026012726593762636,17.295352935791016,3.327773811179213e-05,0.005768686067312956
14,16.433046340942383,9.222655535268132e-06,0.003036882495507598,13.329373359680176,2.1137042494956404e-05,0.004597503691911697
15,13.969329833984375,7.4022509579663165e-06,0.002720707794651389,13.83884334564209,1.936679836944677e-05,0.004400772508233786
16,12.582149505615234,6.347024736896856e-06,0.0025193302426487207,10.758526802062988,1.2370826880214736e-05,0.0035172186326235533
17,13.01977825164795,6.488089638878591e-06,0.0025471728295087814,11.85844898223877,1.423462435923284e-05,0.0037728799507021904
18,12.544912338256836,6.3651937125541735e-06,0.002522933529689908,11.185352325439453,1.3070739441900514e-05,0.003615347668528557
19,13.321120262145996,7.050175099720946e-06,0.0026552164927124977,10.720647811889648,1.1540758350747637e-05,0.003397169057279825
20,11.85173225402832,6.210998890310293e-06,0.0024921875447034836,13.085074424743652,1.805024112400133e-05,0.004248557612299919
21,12.13569164276123,5.900856194784865e-06,0.002429167740046978,10.930561065673828,1.4832433407718781e-05,0.0038512898609042168
22,14.382978439331055,7.431056019413518e-06,0.002725996309891343,20.024927139282227,3.0434825021075085e-05,0.005516776815056801
23,11.897964477539062,5.581086043093819e-06,0.0023624321911484003,10.742137908935547,1.0659101462806575e-05,0.003264827886596322
24,11.908805847167969,5.690575108019402e-06,0.002385492669418454,11.938940048217773,1.7489790479885414e-05,0.004182079806923866
25,12.569273948669434,5.9573121689027175e-06,0.002440760610625148,10.520404815673828,1.1035853276553098e-05,0.003322025528177619
26,11.593310356140137,5.570320809056284e-06,0.002360152779147029,11.274864196777344,1.424293532181764e-05,0.003773981239646673
27,11.504618644714355,5.450516709970543e-06,0.0023346340749412775,12.25362777709961,1.9660737962112762e-05,0.004434043075889349
28,12.07712459564209,5.88849070481956e-06,0.0024266212712973356,11.700079917907715,1.7191678125527687e-05,0.004146284889429808
29,12.648445129394531,5.933678039582446e-06,0.0024359142407774925,11.474955558776855,1.5061261365190148e-05,0.0038808840326964855
30,12.67940902709961,6.346065219986485e-06,0.002519139787182212,11.42670726776123,1.1397975868021604e-05,0.0033760888036340475
31,12.365063667297363,5.870600034540985e-06,0.00242293206974864,10.731528282165527,1.1106054444098845e-05,0.0033325746189802885
32,11.610373497009277,5.4121042012411635e-06,0.002326392801478505,10.076559066772461,1.094083290809067e-05,0.003307692939415574
33,12.046507835388184,5.637214599119034e-06,0.0023742818739265203,10.805159568786621,1.2983333363081329e-05,0.0036032393109053373
34,12.224250793457031,5.755839083576575e-06,0.002399133052676916,17.316267013549805,2.609694638522342e-05,0.005108517128974199
35,12.059995651245117,5.77175978833111e-06,0.0024024485610425472,10.099102973937988,1.0974352335324511e-05,0.0033127558417618275
36,11.64384651184082,5.2860527830489445e-06,0.0022991416044533253,10.113038063049316,1.1552868272701744e-05,0.0033989509101957083
37,12.1967191696167,5.800879534945125e-06,0.002408501459285617,14.249555587768555,2.2731959688826464e-05,0.004767804406583309
38,11.97463607788086,5.787268946733093e-06,0.002405674196779728,15.53760814666748,2.420431701466441e-05,0.004919788334518671
39,11.369518280029297,5.414684892457444e-06,0.0023269474040716887,10.857013702392578,1.30735024868045e-05,0.003615729743614793
