epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.881690979003906,3.6860350519418716e-05,0.0060712723061442375,33.26862335205078,0.00012496828276198357,0.011178920976817608
1,22.650379180908203,2.5135825126199052e-05,0.005013564135879278,35.587581634521484,0.00012987603258807212,0.011396316811442375
2,20.096269607543945,2.1725976694142446e-05,0.004661113023757935,23.906627655029297,7.59734830353409e-05,0.008716276846826077
3,20.024442672729492,1.9625229469966143e-05,0.0044300369918346405,23.429338455200195,7.236754026962444e-05,0.008506911806762218
4,18.346132278442383,1.6369862350984477e-05,0.004045968409627676,15.38154125213623,3.231383379898034e-05,0.005684525705873966
5,15.565738677978516,1.1513011486385949e-05,0.0033930828794837,14.383180618286133,2.1157797164050862e-05,0.004599760286509991
6,16.660978317260742,1.2375985534163192e-05,0.0035179518163204193,18.655677795410156,3.2381038181483746e-05,0.005690434016287327
7,16.471405029296875,1.2184002116555348e-05,0.0034905588254332542,35.32532501220703,8.897361840354279e-05,0.009432582184672356
8,14.495768547058105,1.1017207725672051e-05,0.003319217823445797,16.851964950561523,2.903970926126931e-05,0.005388850346207619
9,15.984055519104004,1.170917403214844e-05,0.0034218670334666967,13.051568984985352,2.1637850295519456e-05,0.004651650320738554
10,14.698240280151367,1.0110660696227569e-05,0.0031797264236956835,15.289141654968262,2.8665777790592983e-05,0.00535404309630394
11,14.937738418579102,9.691048035165295e-06,0.00311304465867579,14.848576545715332,2.814560320985038e-05,0.005305242724716663
12,14.618285179138184,9.571760529070161e-06,0.0030938261188566685,12.210457801818848,1.8626278688316233e-05,0.004315817262977362
13,14.029741287231445,8.867526048561558e-06,0.0029778392054140568,12.175576210021973,1.6488829714944586e-05,0.004060643725097179
14,13.751303672790527,9.142487215285655e-06,0.0030236546881496906,17.49968910217285,3.15416073135566e-05,0.005616191308945417
15,13.713044166564941,8.948207323555835e-06,0.0029913552571088076,17.50458526611328,3.169947740389034e-05,0.005630228668451309
16,13.70964241027832,8.509583494742401e-06,0.0029171190690249205,16.37627410888672,2.998679701704532e-05,0.005476020276546478
17,13.143199920654297,8.018309927138034e-06,0.0028316620737314224,18.21796226501465,3.3600230381125584e-05,0.005796570330858231
18,13.945958137512207,8.470035936625209e-06,0.0029103325214236975,15.056385040283203,2.1789890524814837e-05,0.004667964298278093
19,13.536640167236328,7.923706107249018e-06,0.0028149078134447336,18.80651092529297,3.105707946815528e-05,0.0055728876031935215
20,14.894330978393555,8.889687705959659e-06,0.0029815579764544964,10.955267906188965,1.3868813766748644e-05,0.003724085632711649
21,12.890702247619629,7.857361197238788e-06,0.0028030986431986094,12.294034957885742,2.0107901946175843e-05,0.004484183620661497
22,12.225777626037598,7.6033097684558015e-06,0.002757410053163767,12.544547080993652,2.0202642190270126e-05,0.004494735039770603
