epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.93903732299805,7.250619091792032e-05,0.00851505622267723,37.6434440612793,0.00012844515731558204,0.011333364993333817
1,24.913850784301758,2.2703377908328548e-05,0.004764806013554335,16.50656509399414,3.5583030694397166e-05,0.005965151358395815
2,21.649700164794922,1.7378046322846785e-05,0.004168698564171791,17.931039810180664,3.517344157444313e-05,0.005930720362812281
3,20.895601272583008,1.5026499568193685e-05,0.003876402974128723,17.246959686279297,4.003444337286055e-05,0.006327277980744839
4,19.145984649658203,1.3698362636205275e-05,0.0037011299282312393,19.879446029663086,4.7359852032968774e-05,0.0068818493746221066
5,17.52313232421875,1.14626618596958e-05,0.0033856553491204977,16.286815643310547,3.0461937058134936e-05,0.005519233178347349
6,16.91583251953125,1.0682000720407814e-05,0.0032683329191058874,18.73534393310547,3.3373868063790724e-05,0.005777012091130018
7,16.365140914916992,1.0187677617068402e-05,0.0031918140593916178,13.740867614746094,1.878833063528873e-05,0.004334550816565752
8,16.384756088256836,1.0727404514909722e-05,0.0032752715051174164,17.12478256225586,3.6450506740948185e-05,0.006037425249814987
9,15.282143592834473,9.730584679346066e-06,0.003119388595223427,13.639211654663086,2.3587883333675563e-05,0.004856735933572054
10,13.709362983703613,8.634373443783261e-06,0.002938430290669203,11.800544738769531,1.769060327205807e-05,0.0042060199193656445
11,13.512661933898926,7.028998879832216e-06,0.002651226008310914,12.413557052612305,1.729148607410025e-05,0.004158303141593933
12,14.696133613586426,9.633445188228507e-06,0.003103779163211584,14.957443237304688,2.5109027774306014e-05,0.0050108907744288445
13,13.466179847717285,8.051989425439388e-06,0.002837602747604251,16.339710235595703,2.8950278647243977e-05,0.00538054620847106
14,11.973318099975586,6.705948180751875e-06,0.0025895845610648394,10.733981132507324,1.4173651834425982e-05,0.0037647909484803677
15,13.394648551940918,7.607760380778927e-06,0.0027582168113440275,11.811956405639648,1.709510979708284e-05,0.00413462333381176
16,12.69443130493164,7.113132141967071e-06,0.0026670454535633326,10.220163345336914,1.127553878177423e-05,0.003357906825840473
17,12.659516334533691,6.551083060912788e-06,0.002559508429840207,16.39821434020996,3.361812196089886e-05,0.0057981135323643684
18,13.58645248413086,7.700388778175693e-06,0.0027749573346227407,13.355363845825195,1.82461353688268e-05,0.004271549638360739
19,14.11732006072998,8.453191185253672e-06,0.0029074372723698616,12.62482738494873,2.0427965864655562e-05,0.004519730806350708
20,12.61184024810791,6.9546586018987e-06,0.002637168625369668,12.675459861755371,1.971307756321039e-05,0.004439941141754389
21,12.992761611938477,7.4129693530267105e-06,0.00272267684340477,10.626237869262695,1.3576733181253076e-05,0.003684661816805601
22,13.251466751098633,7.659513357793912e-06,0.0027675824239850044,10.539225578308105,1.2990682080271654e-05,0.0036042588762938976
23,12.098163604736328,7.010165063547902e-06,0.002647671615704894,15.06028938293457,2.1408164684544317e-05,0.004626895766705275
24,12.541609764099121,6.496405148936901e-06,0.0025488047394901514,14.19762897491455,2.1337227735784836e-05,0.004619223531335592
