epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.06464385986328,3.7865174817852676e-05,0.006153468508273363,17.876482009887695,3.4626256820047274e-05,0.0058844080194830894
1,15.835017204284668,1.2016279470117297e-05,0.003466450609266758,28.38025665283203,6.345310248434544e-05,0.007965745404362679
2,17.217731475830078,1.1987664947810117e-05,0.0034623206593096256,15.642495155334473,3.0419192626141012e-05,0.005515359807759523
3,14.173245429992676,9.253861207980663e-06,0.0030420159455388784,14.706378936767578,2.4281298465211876e-05,0.004927605856209993
4,15.377701759338379,9.360774129163474e-06,0.0030595380812883377,14.27812385559082,2.70561777142575e-05,0.005201555322855711
5,14.19681167602539,8.255426109826658e-06,0.0028732256032526493,11.926709175109863,1.635564876778517e-05,0.004044211469590664
6,14.411702156066895,7.893870133557357e-06,0.0028096032328903675,12.682644844055176,1.9701115888892673e-05,0.0044385939836502075
7,14.098963737487793,8.185261322068982e-06,0.0028609896544367075,12.51576042175293,2.0263774786144495e-05,0.004501530434936285
8,13.703625679016113,7.5034531619166955e-06,0.00273924320936203,14.054625511169434,2.0871802917099558e-05,0.00456856656819582
9,12.511480331420898,6.670607035630383e-06,0.002582751912996173,13.631115913391113,2.0454031982808374e-05,0.004522613249719143
10,14.143181800842285,7.952677151479293e-06,0.0028200491797178984,12.231515884399414,1.7873931938083842e-05,0.004227757453918457
11,12.096504211425781,6.429005225072615e-06,0.0025355482939630747,11.625398635864258,1.7042390027199872e-05,0.004128242842853069
12,13.251543045043945,6.878378826513654e-06,0.0026226663030683994,12.360668182373047,1.9887869711965322e-05,0.004459581803530455
13,13.34988021850586,6.799101356591564e-06,0.002607508562505245,14.24348258972168,2.1271434889058582e-05,0.004612096585333347
14,11.775369644165039,5.88386365052429e-06,0.0024256675969809294,11.207181930541992,1.5154038919718005e-05,0.003892818931490183
15,11.809844970703125,5.848866294400068e-06,0.00241844286210835,17.83193588256836,2.6836461984203197e-05,0.005180391948670149
16,13.878832817077637,6.768283583369339e-06,0.002601592568680644,10.93290901184082,1.4074232240091078e-05,0.0037515638396143913
17,12.191899299621582,6.139396646176465e-06,0.0024777804501354694,11.049735069274902,1.4962965906306636e-05,0.003868199186399579
18,11.497183799743652,5.5859832173155155e-06,0.0023634685203433037,11.534391403198242,1.3863899766874965e-05,0.003723425790667534
19,12.94432258605957,6.384341304510599e-06,0.002526725409552455,20.75203514099121,3.013039895449765e-05,0.005489116534590721
20,15.05681324005127,8.0303479990107e-06,0.0028337868861854076,11.961404800415039,1.5335346688516438e-05,0.003916036803275347
21,12.361065864562988,6.1328614719968755e-06,0.0024764614645391703,12.760083198547363,1.968998185475357e-05,0.0044373394921422005
22,12.359991073608398,6.045210284355562e-06,0.0024587009102106094,17.196901321411133,2.7612639314611442e-05,0.005254772957414389
23,12.061222076416016,5.895018148294184e-06,0.0024279658682644367,17.777191162109375,2.8399808797985315e-05,0.005329146981239319
24,11.79921817779541,5.474239969771588e-06,0.0023397093173116446,13.839895248413086,1.8685601389734074e-05,0.004322684369981289
25,11.473496437072754,5.3262465371517465e-06,0.002307866234332323,11.625751495361328,1.603734381205868e-05,0.004004665184766054
26,12.254242897033691,5.6879748626670334e-06,0.0023849476128816605,10.397624015808105,1.2687587513937615e-05,0.003561964025720954
27,12.048999786376953,5.4854094742040616e-06,0.0023420951329171658,10.321168899536133,1.2281749150133692e-05,0.0035045326221734285
28,11.862685203552246,5.701615464204224e-06,0.0023878056090325117,11.1614408493042,1.3740571375819854e-05,0.003706827526912093
29,12.70260238647461,5.897455139347585e-06,0.002428467618301511,20.363201141357422,2.9357172024901956e-05,0.005418225657194853
30,12.0873441696167,5.651647825288819e-06,0.0023773193825036287,11.278181076049805,1.2582609997480176e-05,0.0035471974406391382
31,11.785083770751953,5.4547049330722075e-06,0.002335530938580632,11.89838695526123,1.686420182522852e-05,0.004106604494154453
32,11.167068481445312,5.2157879508740734e-06,0.0022838099393993616,12.724803924560547,1.5051990885694977e-05,0.0038796893786638975
