epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.92972183227539,1.8378026652499102e-05,0.004286959767341614,14.422130584716797,2.7555610358831473e-05,0.005249343812465668
1,17.48524284362793,1.3166523785912432e-05,0.0036285703536123037,16.672367095947266,3.297928560641594e-05,0.005742759443819523
2,17.490436553955078,1.1428992365836166e-05,0.003380679292604327,16.112957000732422,3.173607183271088e-05,0.005633477587252855
3,15.947718620300293,1.096021424018545e-05,0.0033106214832514524,14.538886070251465,2.754568777163513e-05,0.005248398520052433
4,15.353577613830566,1.035640434565721e-05,0.003218136727809906,17.940853118896484,3.4882141335401684e-05,0.005906110163778067
5,16.0084228515625,1.107240950659616e-05,0.003327523125335574,13.133265495300293,2.352397314098198e-05,0.00485015194863081
6,15.78107738494873,1.0160555575566832e-05,0.003187562571838498,17.02899932861328,3.163614746881649e-05,0.00562460208311677
7,14.377789497375488,9.486192539043259e-06,0.0030799664091318846,14.949366569519043,2.7130554371979088e-05,0.005208699963986874
8,14.03678035736084,9.672145097283646e-06,0.0031100071500986814,13.206381797790527,2.3936250727274455e-05,0.004892468918114901
9,15.065299987792969,9.8631071523414e-06,0.0031405584886670113,12.828213691711426,2.267444142489694e-05,0.004761768504977226
10,15.704682350158691,9.557901648804545e-06,0.0030915855895727873,13.335566520690918,2.4869483240763657e-05,0.004986931104212999
11,15.864141464233398,1.0275974091200624e-05,0.0032056160271167755,15.571427345275879,2.9786036975565366e-05,0.0054576583206653595
12,14.056572914123535,9.031612535181921e-06,0.0030052640940994024,14.547752380371094,2.7730613510357216e-05,0.005265986546874046
13,14.07555866241455,9.124624739342835e-06,0.003020699368789792,18.291139602661133,3.321357144159265e-05,0.005763121880590916
14,13.356816291809082,8.911985787563026e-06,0.002985294908285141,14.114385604858398,2.538966691645328e-05,0.005038816016167402
15,13.452107429504395,8.785523277765606e-06,0.0029640384018421173,17.588756561279297,2.992804547830019e-05,0.005470653064548969
16,15.507344245910645,1.0175567695114296e-05,0.0031899164896458387,16.582094192504883,3.185218520229682e-05,0.005643774289637804
17,13.698339462280273,9.43949089560192e-06,0.0030723754316568375,14.255887031555176,2.7114989279652946e-05,0.005207205656915903
18,13.220696449279785,7.95055166236125e-06,0.0028196722269058228,14.40402889251709,2.4896758986869827e-05,0.004989665001630783
19,13.354849815368652,8.573320883442648e-06,0.002928023459389806,12.32870864868164,2.041774678218644e-05,0.004518600180745125
20,13.153458595275879,7.954455213621259e-06,0.0028203644324094057,17.09424591064453,2.9892533348174766e-05,0.00546740647405386
21,12.985029220581055,8.309169061249122e-06,0.002882563043385744,11.944905281066895,1.9325951143400744e-05,0.004396128933876753
22,14.142257690429688,8.43621000967687e-06,0.002904515480622649,17.36785888671875,3.0527589842677116e-05,0.00552517781034112
23,12.640181541442871,7.62708077672869e-06,0.002761716954410076,14.973021507263184,2.4749546355451457e-05,0.004974891897290945
24,13.002930641174316,8.674217497173231e-06,0.0029452024027705193,13.040959358215332,2.1894062228966504e-05,0.0046791089698672295
25,12.71589183807373,8.009476005099714e-06,0.002830101642757654,13.418006896972656,2.3086215151124634e-05,0.00480481144040823
26,12.773758888244629,8.054702448134776e-06,0.0028380807489156723,13.861037254333496,2.3314893041970208e-05,0.004828549921512604
27,13.15407943725586,8.19089291326236e-06,0.0028619735967367887,15.944253921508789,2.8218368242960423e-05,0.005312096327543259
28,12.689517974853516,8.05764375400031e-06,0.002838598797097802,12.211533546447754,2.0607898477464914e-05,0.004539592191576958
29,12.107845306396484,6.714305982313817e-06,0.002591197844594717,11.797099113464355,1.8566772268968634e-05,0.004308917559683323
30,12.672110557556152,7.490305506507866e-06,0.0027368422597646713,11.509492874145508,1.715602593321819e-05,0.004141983110457659
31,12.685027122497559,7.478033694496844e-06,0.0027345994021743536,11.584165573120117,1.539430559205357e-05,0.003923557698726654
32,12.980208396911621,8.205031917896122e-06,0.002864442765712738,11.802292823791504,1.8931612430606037e-05,0.004351047333329916
33,12.53796100616455,7.549755537183955e-06,0.002747681923210621,12.321678161621094,1.9447001250227913e-05,0.004409875255078077
34,12.704350471496582,7.312080924748443e-06,0.0027040860150009394,12.197050094604492,1.6637604858260602e-05,0.004078921861946583
35,13.070079803466797,8.99421502253972e-06,0.0029990356415510178,13.202615737915039,2.2615644411416724e-05,0.004755591042339802
36,12.71614933013916,7.981429916981142e-06,0.0028251425828784704,11.64883041381836,1.8023827578872442e-05,0.004245447926223278
37,12.497116088867188,7.3860132943082135e-06,0.002717721974477172,12.857933044433594,2.1313784600351937e-05,0.004616685211658478
38,12.234078407287598,7.195678790594684e-06,0.0026824763044714928,12.5686674118042,1.988644726225175e-05,0.004459422081708908
39,13.031915664672852,7.818744961696211e-06,0.0027962017338722944,19.034137725830078,3.20467515848577e-05,0.005660984665155411
40,12.958871841430664,7.650328370800707e-06,0.002765922574326396,14.663962364196777,2.5428797016502358e-05,0.005042697302997112
41,13.244731903076172,8.534791959391441e-06,0.002921436680480838,14.382976531982422,2.4809498427202925e-05,0.004980913363397121
42,12.418384552001953,7.31435193301877e-06,0.0027045058086514473,17.269855499267578,2.8366570404614322e-05,0.005326027516275644
43,12.286511421203613,7.287684184120735e-06,0.0026995709631592035,12.832026481628418,2.0744950234075077e-05,0.004554662387818098
44,12.152653694152832,7.491142696380848e-06,0.002736995229497552,12.804319381713867,1.9946332031395286e-05,0.004466131795197725
45,12.430737495422363,7.69733469496714e-06,0.0027744071558117867,14.195513725280762,2.2917842215974815e-05,0.004787258338183165
46,12.050575256347656,7.436206942657009e-06,0.002726940903812647,12.948636054992676,1.9387271095183678e-05,0.0044030980207026005
47,11.870492935180664,7.194727004389279e-06,0.0026822988875210285,12.683815002441406,1.961552698048763e-05,0.004428941756486893
48,12.742329597473145,7.595657734782435e-06,0.002756022149696946,14.591198921203613,2.3190583306131884e-05,0.004815659951418638
49,12.007912635803223,7.179007297963835e-06,0.0026793668512254953,12.029834747314453,1.9441809854470193e-05,0.00440928665921092
50,12.128647804260254,7.163728241721401e-06,0.002676514210179448,11.299407005310059,1.6115829566842876e-05,0.004014452453702688
51,12.4498872756958,7.3559376687626354e-06,0.00271218316629529,12.115732192993164,1.9366461856407113e-05,0.004400734324008226
52,11.98253345489502,7.830477443349082e-06,0.0027982990723103285,14.308463096618652,2.32700022024801e-05,0.004823898896574974
53,12.02818775177002,7.698285116930492e-06,0.0027745782863348722,11.325772285461426,1.6399564628954977e-05,0.004049637354910374
54,11.925841331481934,7.329686923185363e-06,0.002707339357584715,15.174559593200684,2.4562710677855648e-05,0.0049560777842998505
55,11.934209823608398,6.637058504566085e-06,0.0025762489531189203,11.199402809143066,1.5094892660272308e-05,0.0038852146826684475
56,12.128043174743652,6.67773610985023e-06,0.002584131434559822,11.040452003479004,1.5899213394732215e-05,0.00398738170042634
57,12.325752258300781,7.1872655098559335e-06,0.002680907491594553,12.215700149536133,1.8172780983150005e-05,0.0042629544623196125
58,11.965498924255371,7.160143923101714e-06,0.002675844356417656,13.33488941192627,2.0425313778105192e-05,0.004519437439739704
59,12.26436710357666,7.038181138341315e-06,0.0026529571041464806,14.053353309631348,2.1812174963997677e-05,0.004670350346714258
60,12.354947090148926,6.902504537720233e-06,0.002627261681482196,14.193799018859863,2.261676490888931e-05,0.004755708854645491
61,12.49120807647705,7.590342647745274e-06,0.002755057532340288,14.007637977600098,2.374632458668202e-05,0.0048730201087892056
62,12.144997596740723,7.015476057858905e-06,0.0026486744172871113,12.505778312683105,1.9129465727019124e-05,0.004373724106699228
63,11.711874008178711,6.685760581603972e-06,0.0025856837164610624,11.004936218261719,1.582113327458501e-05,0.003977578599005938
64,12.171247482299805,7.141491096263053e-06,0.0026723567862063646,11.87177848815918,1.790161695680581e-05,0.004231030121445656
65,12.032733917236328,7.225191438919865e-06,0.0026879715733230114,13.8721923828125,2.1730989828938618e-05,0.004661650862544775
66,11.816864967346191,7.341797299886821e-06,0.0027095749974250793,12.487845420837402,1.8927639757748693e-05,0.004350590519607067
67,12.031689643859863,7.073577762639616e-06,0.0026596197858452797,12.9078369140625,1.9502851500874385e-05,0.004416203126311302
68,11.863990783691406,7.1748968366591725e-06,0.002678599674254656,15.266504287719727,2.422225043119397e-05,0.004921610467135906
69,11.726929664611816,6.708250111842062e-06,0.0025900290347635746,13.03397274017334,2.110536843247246e-05,0.00459405779838562
70,11.612451553344727,7.105794338713167e-06,0.002665669424459338,12.116375923156738,1.8535843992140144e-05,0.00430532731115818
71,11.91649341583252,7.163891496020369e-06,0.002676544710993767,12.168583869934082,1.9148568753735162e-05,0.004375907592475414
72,12.110625267028809,6.766988917661365e-06,0.002601343672722578,10.564995765686035,1.3832356671628077e-05,0.0037191875744611025
73,11.857386589050293,6.120190846559126e-06,0.0024739019572734833,12.805032730102539,1.9429186068009585e-05,0.004407854750752449
74,11.761443138122559,6.580664376087952e-06,0.00256528053432703,14.939217567443848,2.2870610337122343e-05,0.00478232279419899
75,12.07016372680664,7.260397524078144e-06,0.0026945124845951796,10.917019844055176,1.4129004739515949e-05,0.0037588567938655615
76,12.150297164916992,7.2186471697932575e-06,0.0026867538690567017,10.918989181518555,1.531308953417465e-05,0.003913193941116333
77,12.691605567932129,7.963803909660783e-06,0.0028220212552696466,12.97830867767334,2.061836130451411e-05,0.004540744703263044
78,12.236712455749512,7.6210453698877245e-06,0.002760624047368765,15.256402015686035,2.478567330399528e-05,0.004978521261364222
79,11.744234085083008,6.9621705733879935e-06,0.0026385923847556114,10.864679336547852,1.5222116417135112e-05,0.0039015531074255705
80,11.941650390625,6.449130978580797e-06,0.0025395138654857874,10.499552726745605,1.3635969480674248e-05,0.0036926912143826485
81,11.826281547546387,6.525734534079675e-06,0.00255455169826746,10.527252197265625,1.3836083780915942e-05,0.0037196886260062456
82,11.704046249389648,6.718564691254869e-06,0.0025920195039361715,12.0892333984375,1.6696487364242785e-05,0.004086133558303118
83,11.924517631530762,6.732199381076498e-06,0.0025946481619030237,11.653425216674805,1.8030303181149065e-05,0.004246210213750601
84,11.76838207244873,6.495607976830797e-06,0.002548648277297616,12.75715446472168,2.0053705156897195e-05,0.0044781360775232315
85,12.357736587524414,8.032744517549872e-06,0.002834209706634283,11.176407814025879,1.6114925529109314e-05,0.00401433976367116
86,11.490758895874023,6.198058144946117e-06,0.002489590086042881,10.714345932006836,1.4700755855301395e-05,0.003834156319499016
87,11.966612815856934,6.885476068418939e-06,0.0026240190491080284,10.440258979797363,1.1848739632114302e-05,0.003442199667915702
88,12.520030975341797,7.08891320755356e-06,0.00266250129789114,13.008055686950684,1.9631012037280016e-05,0.004430689848959446
89,11.84793472290039,6.652995580225252e-06,0.0025793402455747128,12.26612377166748,1.7046038919943385e-05,0.004128684755414724
90,11.731707572937012,6.52104836262879e-06,0.0025536343455314636,12.817768096923828,1.8861290300264955e-05,0.004342958331108093
91,12.060995101928711,6.874732662254246e-06,0.002621971070766449,10.455643653869629,1.347740544588305e-05,0.0036711585707962513
92,11.686728477478027,6.18733292867546e-06,0.002487435005605221,13.145428657531738,2.1562718757195398e-05,0.004643567372113466
93,11.210302352905273,5.900886662857374e-06,0.0024291740264743567,10.547605514526367,1.3494120139512233e-05,0.0036734342575073242
94,12.135401725769043,6.717772976116976e-06,0.0025918667670339346,12.280303001403809,1.883167897176463e-05,0.004339548293501139
95,11.877280235290527,6.855365882074693e-06,0.002618275349959731,11.479325294494629,1.763038926583249e-05,0.004198855720460415
96,11.609698295593262,6.744806341885123e-06,0.00259707635268569,11.282857894897461,1.6720181520213373e-05,0.004089031834155321
97,12.024554252624512,6.570969162567053e-06,0.0025633901823312044,12.102181434631348,1.9466504454612732e-05,0.0044120862148702145
98,11.31362533569336,5.968338427919662e-06,0.0024430183693766594,10.195436477661133,1.2328709090070333e-05,0.00351122603751719
99,11.568376541137695,6.500130439235363e-06,0.0025495353620499372,10.979759216308594,1.524299386801431e-05,0.0039042276330292225
100,11.762779235839844,6.6733273342833854e-06,0.0025832783430814743,12.878154754638672,1.9032568161492236e-05,0.00436263345181942
101,11.47639274597168,6.2867179622116964e-06,0.0025073327124118805,13.977907180786133,2.2267315216595307e-05,0.004718825686722994
102,11.807522773742676,7.09583355273935e-06,0.0026638004928827286,13.61306381225586,2.017332190007437e-05,0.004491472151130438
103,11.503009796142578,6.203461907716701e-06,0.0024906748440116644,11.558415412902832,1.7564170775585808e-05,0.004190962761640549
104,11.927534103393555,6.644717814197065e-06,0.002577735111117363,10.851560592651367,1.4420073966903146e-05,0.0037973772268742323
105,11.835376739501953,6.5958879531535786e-06,0.0025682460982352495,12.924346923828125,2.091608985210769e-05,0.00457341130822897
106,11.456559181213379,6.051370746718021e-06,0.0024599533062428236,12.322304725646973,1.7890732124214992e-05,0.0042297434993088245
107,11.64515209197998,6.292587841016939e-06,0.0025085031520575285,12.836280822753906,1.9587167116696946e-05,0.00442573893815279
108,11.669981002807617,6.354257493512705e-06,0.0025207651779055595,10.373465538024902,1.3435893379210029e-05,0.003665500320494175
109,12.339910507202148,7.2502448347222526e-06,0.002692627953365445,12.756721496582031,1.9674260329338722e-05,0.0044355676509439945
110,11.487735748291016,6.133408987807343e-06,0.002476572059094906,12.11799430847168,1.6807884094305336e-05,0.004099742043763399
111,11.666156768798828,6.148398824734613e-06,0.0024795965291559696,10.839459419250488,1.5199979316093959e-05,0.0038987151347100735
112,11.511353492736816,6.326374659693101e-06,0.0025152284651994705,11.0025634765625,1.5733436157461256e-05,0.00396653963252902
113,11.430785179138184,6.133365332061658e-06,0.002476563211530447,10.9003267288208,1.3392933396971785e-05,0.0036596355494111776
114,11.097097396850586,5.580487140832702e-06,0.0023623055312782526,11.61359691619873,1.6257055904134177e-05,0.004032003693282604
115,11.834969520568848,5.966229764453601e-06,0.002442586701363325,11.42483901977539,1.726843220239971e-05,0.0041555301286280155
116,11.997130393981934,6.540364665852394e-06,0.0025574136525392532,10.474788665771484,1.3967999620945193e-05,0.0037373786326497793
117,11.314180374145508,5.922894160903525e-06,0.002433699555695057,12.448811531066895,1.9940149286412634e-05,0.004465439356863499
118,11.627821922302246,6.66459345666226e-06,0.00258158752694726,10.60617446899414,1.3898917131882627e-05,0.0037281250115484
