epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.238502502441406,0.00013793988910038024,0.011744781397283077,30.625593185424805,0.00010199889220530167,0.010099450126290321
1,23.80335807800293,2.2609057850786485e-05,0.004754898138344288,23.505273818969727,7.331281085498631e-05,0.008562290109694004
2,20.246553421020508,1.5618408724549226e-05,0.003952013328671455,19.82109832763672,4.9862130254041404e-05,0.007061311975121498
3,18.79779624938965,1.4129529517958872e-05,0.0037589266430586576,17.106313705444336,3.6516168620437384e-05,0.00604286091402173
4,17.258604049682617,1.202077964990167e-05,0.0034670995082706213,13.883837699890137,2.548702832427807e-05,0.00504846777766943
5,15.822087287902832,1.0680852028599475e-05,0.0032681573648005724,20.769468307495117,4.0889917727326974e-05,0.0063945222645998
6,17.03190803527832,1.1905036444659345e-05,0.0034503675997257233,27.73732566833496,5.566687468672171e-05,0.0074610235169529915
7,18.27526092529297,1.2649975360545795e-05,0.0035566803999245167,15.174040794372559,2.851633689715527e-05,0.005340069066733122
8,14.989456176757812,9.777532795851585e-06,0.0031269046012312174,11.829324722290039,1.6898209651117213e-05,0.0041107432916760445
9,15.70789909362793,9.963290722225793e-06,0.003156468039378524,14.69375228881836,2.4809984097373672e-05,0.004980962257832289
10,13.615659713745117,8.013201295398176e-06,0.0028307598549872637,11.229289054870605,1.4602032933908049e-05,0.003821260528638959
11,16.423290252685547,1.031897591019515e-05,0.003212316194549203,15.281122207641602,3.056217246921733e-05,0.005528306122869253
12,14.986191749572754,9.093928383663297e-06,0.003015614114701748,13.99769401550293,2.5554681997164153e-05,0.005055163986980915
13,14.517786979675293,8.904130481823813e-06,0.0029839789494872093,13.648432731628418,2.3695545678492635e-05,0.004867807030677795
14,14.615114212036133,8.253003215941135e-06,0.002872803946956992,11.007824897766113,1.3826271242578514e-05,0.003718369407579303
15,14.049789428710938,8.444353625236545e-06,0.0029059171210974455,13.570446014404297,2.1223893782007508e-05,0.004606939852237701
16,13.675936698913574,7.433387509081513e-06,0.0027264240197837353,10.914543151855469,1.3985059013066348e-05,0.0037396603729575872
17,13.385613441467285,7.060998541419394e-06,0.0026572539936751127,14.876338958740234,2.345071334275417e-05,0.0048425933346152306
18,13.171540260314941,7.059959443722619e-06,0.0026570584159344435,14.819314956665039,2.552704063418787e-05,0.005052429158240557
19,12.542020797729492,6.617867256863974e-06,0.0025725215673446655,13.016654968261719,1.6898165995371528e-05,0.004110738169401884
20,12.834052085876465,6.50343781671836e-06,0.0025501837953925133,14.718718528747559,2.3797087123966776e-05,0.004878225736320019
21,12.882942199707031,7.307253326871432e-06,0.0027031931094825268,10.329496383666992,1.1441964488767553e-05,0.0033825973514467478
22,12.512336730957031,6.118752480688272e-06,0.0024736111517995596,11.348623275756836,1.5579031241941266e-05,0.003947027958929539
23,14.117588996887207,8.364840141439345e-06,0.002892203163355589,11.272513389587402,1.3683566976396833e-05,0.0036991306114941835
24,12.830927848815918,6.8825765993096866e-06,0.0026234665419906378,13.298357009887695,1.928871097334195e-05,0.004391891416162252
25,12.186010360717773,6.142371603345964e-06,0.002478380687534809,11.321844100952148,1.4208203538146336e-05,0.003769377013668418
26,12.508406639099121,6.242558356461814e-06,0.0024985112249851227,10.583165168762207,1.1317335520288907e-05,0.0033641248010098934
27,13.064112663269043,7.072639164107386e-06,0.00265944330021739,12.857674598693848,1.4781669051444624e-05,0.003844693535938859
28,12.410808563232422,6.51544178253971e-06,0.002552536316215992,9.901177406311035,1.060318300005747e-05,0.0032562529668211937
29,11.872532844543457,5.996687832521275e-06,0.002448813524097204,9.892854690551758,1.035491641232511e-05,0.0032179057598114014
30,12.872321128845215,7.165414444898488e-06,0.002676829230040312,16.289323806762695,1.9458999304333702e-05,0.004411235451698303
31,12.53030776977539,6.181763637869153e-06,0.0024863153230398893,9.930524826049805,1.0613778613333125e-05,0.0032578795216977596
32,11.788294792175293,5.841162874276051e-06,0.00241684983484447,11.807455062866211,1.0558592293818947e-05,0.0032493986655026674
33,12.205214500427246,5.734560090786545e-06,0.002394694136455655,11.904115676879883,1.5841296772123314e-05,0.003980112727731466
34,12.691032409667969,6.347633188852342e-06,0.0025194508489221334,14.295019149780273,1.8178818208980374e-05,0.00426366226747632
35,12.623003005981445,6.1464834288926795e-06,0.002479210263118148,10.366657257080078,1.2099110790586565e-05,0.003478377591818571
36,14.342999458312988,7.367983016592916e-06,0.002714402973651886,10.596711158752441,1.3086104445392266e-05,0.0036174720153212547
37,11.752795219421387,5.481940206664149e-06,0.002341354265809059,15.440545082092285,2.298452272953e-05,0.004794217646121979
38,12.259026527404785,5.8917130445479415e-06,0.002427285071462393,9.87574291229248,1.0446129635965917e-05,0.0032320471946150064
39,11.530289649963379,5.387560122471768e-06,0.002321111736819148,14.361777305603027,1.696122853900306e-05,0.00411840109154582
40,11.88633918762207,5.6577505347377155e-06,0.002378602745011449,10.076539993286133,1.1648538020381238e-05,0.0034129954874515533
41,11.88911247253418,5.924967354076216e-06,0.0024341256357729435,10.141656875610352,1.2502656318247318e-05,0.003535909578204155
42,11.281973838806152,5.26825988345081e-06,0.0022952689323574305,11.428019523620605,1.2629789125639945e-05,0.003553841495886445
43,11.865153312683105,5.606740160146728e-06,0.00236785551533103,11.201322555541992,1.3275893252284732e-05,0.003643609816208482
44,12.88863754272461,6.396396202035248e-06,0.0025291098281741142,12.668564796447754,1.7207246855832636e-05,0.004148161970078945
45,11.960463523864746,6.178660896694055e-06,0.002485691336914897,10.542365074157715,1.1346760402375367e-05,0.00336849526502192
46,12.601356506347656,6.5931162680499256e-06,0.00256770639680326,10.514894485473633,1.3106992810207885e-05,0.003620358183979988
47,11.550573348999023,5.636972673528362e-06,0.00237423088401556,14.391179084777832,2.0904801203869283e-05,0.004572176840156317
48,11.616668701171875,5.691131718776887e-06,0.0023856093175709248,10.020893096923828,1.204896852868842e-05,0.0034711624030023813
49,11.682223320007324,5.812344625155674e-06,0.002410880522802472,14.28663444519043,2.2843003534944728e-05,0.004779435228556395
50,12.029298782348633,5.481113930727588e-06,0.002341178013011813,13.30642318725586,1.7998570911004208e-05,0.004242472350597382
51,11.323912620544434,5.70821566725499e-06,0.0023891872260719538,9.77496337890625,9.533609954814892e-06,0.0030876544769853354
52,11.485254287719727,5.5622995205339976e-06,0.0023584526497870684,11.726851463317871,1.4679658306704368e-05,0.003831404261291027
53,11.611039161682129,5.767894890595926e-06,0.002401644131168723,9.511846542358398,9.70595829130616e-06,0.003115438623353839
54,12.078283309936523,5.7946162996813655e-06,0.0024072008673101664,12.698400497436523,1.7927570297615603e-05,0.00423409603536129
55,11.835824966430664,5.319459432939766e-06,0.002306395210325718,9.798694610595703,1.1026531865354627e-05,0.003320622257888317
56,11.993209838867188,5.693199454981368e-06,0.0023860426153987646,11.013460159301758,1.4555662346538156e-05,0.003815188305452466
57,12.176095008850098,6.149783075670712e-06,0.002479875460267067,13.490193367004395,1.924552270793356e-05,0.004386971704661846
58,12.693764686584473,6.2443982642435e-06,0.0024988793302327394,10.479940414428711,1.2474897630454507e-05,0.0035319821909070015
59,11.778613090515137,5.5330369832518045e-06,0.002352240728214383,12.048584938049316,1.689961391093675e-05,0.004110914189368486
60,12.00230598449707,5.591675289906561e-06,0.002364672254770994,10.041627883911133,1.2114379387639929e-05,0.003480571787804365
61,12.001583099365234,5.876090654055588e-06,0.002424064790830016,11.09180736541748,1.3237997336545959e-05,0.003638405818492174
62,11.50033950805664,6.119506906543393e-06,0.002473763655871153,10.894972801208496,9.921284799929708e-06,0.0031498069874942303
63,11.637377738952637,5.829673227708554e-06,0.0024144717026501894,9.836414337158203,1.1356397408235352e-05,0.0033699253108352423
64,11.934826850891113,5.9202752709097695e-06,0.002433161484077573,16.60033416748047,3.1937408493831754e-05,0.005651319399476051
65,12.232877731323242,6.091933300922392e-06,0.0024681841023266315,9.638592720031738,1.024766061163973e-05,0.0032011966686695814
66,11.712423324584961,5.639071787300054e-06,0.002374673029407859,11.384531021118164,1.4040520909475163e-05,0.0037470683455467224
67,11.525177001953125,5.811014943901682e-06,0.0024106046184897423,9.718878746032715,1.0083835149998777e-05,0.0031755054369568825
68,11.675856590270996,5.163004061614629e-06,0.0022722245194017887,11.608511924743652,1.7602351363166235e-05,0.0041955155320465565
69,11.520628929138184,5.388420049712295e-06,0.0023212970700114965,12.400853157043457,1.7509766621515155e-05,0.004184467252343893
70,12.214691162109375,5.8761202126333956e-06,0.002424071077257395,16.391191482543945,2.649421185196843e-05,0.005147252697497606
71,11.61876106262207,5.663505362463184e-06,0.002379812067374587,11.303007125854492,1.0833757187356241e-05,0.0032914672046899796
72,11.809882164001465,6.149632099550217e-06,0.002479845192283392,9.613890647888184,1.042015355778858e-05,0.003228026209399104
73,11.689424514770508,5.525648703041952e-06,0.0023506698198616505,13.396496772766113,1.8937675122288056e-05,0.004351743962615728
