epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.61811065673828,3.3007101592374966e-05,0.005745180416852236,33.452064514160156,9.962093463400379e-05,0.009981028735637665
1,18.603975296020508,1.8505073967389762e-05,0.004301752429455519,22.697444915771484,6.0598245909204707e-05,0.007784487213939428
2,17.77004051208496,1.6400676031480543e-05,0.0040497747249901295,18.63237953186035,4.47227866970934e-05,0.006687509827315807
3,17.27314567565918,1.5903460734989494e-05,0.00398791441693902,18.448413848876953,4.4355161662679166e-05,0.006659966893494129
4,16.242034912109375,1.4786467545491178e-05,0.0038453175220638514,23.539661407470703,5.5247732234420255e-05,0.007432881742715836
5,16.520395278930664,1.322876414633356e-05,0.0036371368914842606,22.32025146484375,5.230208989814855e-05,0.007232018280774355
6,16.792888641357422,1.237456399394432e-05,0.0035177497193217278,21.21832275390625,4.96869433845859e-05,0.007048896513879299
7,15.719526290893555,1.3594897609436885e-05,0.00368712586350739,18.8385066986084,4.328440991230309e-05,0.006579088978469372
8,16.060041427612305,1.3772629245067947e-05,0.0037111493293195963,20.346616744995117,4.630281910067424e-05,0.0068046171218156815
9,14.636043548583984,1.204604996019043e-05,0.0034707419108599424,20.83403205871582,4.567832365864888e-05,0.006758573930710554
10,14.765633583068848,1.1411238119762857e-05,0.0033780524972826242,14.674043655395508,2.8776672479580157e-05,0.005364389158785343
11,14.908421516418457,1.1752692444133572e-05,0.0034282200504094362,19.720849990844727,3.9143473259173334e-05,0.006256474182009697
12,14.924104690551758,1.1438980436651036e-05,0.0033821561373770237,15.406261444091797,3.07647896988783e-05,0.005546601489186287
13,15.591983795166016,1.0979792023135815e-05,0.003313576802611351,20.14975929260254,4.3512303818715736e-05,0.0065963855013251305
14,14.767168045043945,1.1213161997147836e-05,0.003348605940118432,17.48835563659668,3.667291093734093e-05,0.006055816542357206
15,13.717382431030273,1.0155721611226909e-05,0.0031868042424321175,14.13786506652832,2.6522089683567174e-05,0.0051499600522220135
16,15.243614196777344,1.1100623851234559e-05,0.0033317597117275,15.923755645751953,3.2776009902590886e-05,0.0057250335812568665
17,14.085592269897461,9.98367522697663e-06,0.0031596955377608538,22.773971557617188,4.50167317467276e-05,0.006709450855851173
18,14.648603439331055,1.0066629329230636e-05,0.0031727950554341078,15.32081127166748,3.007961822731886e-05,0.005484488792717457
19,13.798376083374023,1.0079036655952223e-05,0.0031747499015182257,14.81677532196045,2.8717404347844422e-05,0.005358862224966288
20,14.884947776794434,9.320123353973031e-06,0.0030528875067830086,17.84148406982422,3.415757601032965e-05,0.00584444822743535
21,13.294732093811035,9.974389286071528e-06,0.003158225677907467,15.4842529296875,2.9687871574424207e-05,0.005448657553642988
22,13.923426628112793,9.191361641569529e-06,0.003031725762411952,19.28000831604004,3.759085666388273e-05,0.006131138186901808
23,13.542569160461426,9.42209499044111e-06,0.003069543046876788,16.276071548461914,3.18159036396537e-05,0.005640558898448944
24,13.435359001159668,9.046623745234683e-06,0.0030077605042606592,18.634658813476562,3.381167334737256e-05,0.005814780481159687
25,13.965378761291504,1.0275219210598152e-05,0.0032054982148110867,16.239097595214844,3.182374712196179e-05,0.0056412541307508945
26,13.777289390563965,1.0031432793766726e-05,0.0031672436743974686,19.646522521972656,3.961690526921302e-05,0.006294196005910635
27,13.561599731445312,9.350390428153332e-06,0.003057840745896101,12.513869285583496,2.1146790459170006e-05,0.004598564002662897
28,13.543458938598633,9.667805898061488e-06,0.0031093095894902945,14.792903900146484,2.6955865905620158e-05,0.0051919035613536835
29,13.186287879943848,8.676672223373316e-06,0.0029456191696226597,15.896783828735352,2.9224420359241776e-05,0.005405961535871029
30,13.703627586364746,8.645676643936895e-06,0.0029403530061244965,13.004658699035645,2.1952455426799133e-05,0.004685344640165567
31,14.53323745727539,9.637502444093116e-06,0.0031044327188283205,20.848981857299805,3.8765712815802544e-05,0.006226211786270142
32,13.328032493591309,8.868472832546104e-06,0.0029779979959130287,13.997884750366211,2.3810594939277507e-05,0.004879610147327185
33,13.436549186706543,9.260044862458017e-06,0.0030430322512984276,15.484820365905762,2.7956923076999374e-05,0.005287430714815855
34,13.14048957824707,9.710692211228888e-06,0.0031161983497440815,15.125954627990723,2.6341502234572545e-05,0.005132397171109915
35,12.904500007629395,8.584645001974422e-06,0.0029299564193934202,15.672881126403809,2.6591656933305785e-05,0.005156709812581539
36,12.919816017150879,7.611227829329437e-06,0.002758845454081893,16.147254943847656,2.9253315005917102e-05,0.005408633500337601
37,12.871808052062988,8.013507795112673e-06,0.0028308138716965914,13.19481086730957,2.1300655134837143e-05,0.00461526308208704
