epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.66842269897461,2.7931007934967056e-05,0.005284979473799467,18.933124542236328,4.717318370239809e-05,0.006868273951113224
1,14.821504592895508,1.0963880413328297e-05,0.0033111751545220613,16.64503288269043,3.442297747824341e-05,0.0058671096339821815
2,12.926183700561523,8.425641681242269e-06,0.0029026956763118505,13.906883239746094,2.3802345822332427e-05,0.004878764506429434
3,13.047735214233398,7.973024366947357e-06,0.0028236545622348785,18.38658332824707,3.3434909710194916e-05,0.005782292690128088
4,14.458246231079102,8.699851605342701e-06,0.0029495512135326862,12.785137176513672,1.9884304492734373e-05,0.004459181800484657
5,12.759881973266602,7.330483185796766e-06,0.002707486506551504,12.359182357788086,1.9226568838348612e-05,0.004384811036288738
6,17.38142204284668,1.1319119039399084e-05,0.003364389995113015,15.28251838684082,2.9709704904234968e-05,0.005450660828500986
7,11.76987361907959,6.528693120344542e-06,0.002555130748078227,11.269012451171875,1.5654733942938037e-05,0.003956606145948172
8,13.534073829650879,7.391158760583494e-06,0.002718668431043625,12.150452613830566,1.8452084987075068e-05,0.0042955889366567135
9,12.247187614440918,6.6369307205604855e-06,0.0025762240402400494,11.152360916137695,1.3480030247592367e-05,0.00367151596583426
10,13.591340065002441,7.061588348733494e-06,0.002657364821061492,23.277565002441406,3.698528962559067e-05,0.006081553176045418
11,12.965002059936523,6.561131613125326e-06,0.0025614704936742783,10.59996223449707,1.360156966256909e-05,0.0036880304105579853
12,12.982094764709473,6.8003078013134655e-06,0.002607739996165037,10.60009479522705,1.269427957595326e-05,0.0035629032645374537
13,11.821430206298828,5.899674306419911e-06,0.0024289244320243597,10.62657642364502,1.175680517917499e-05,0.0034288198221474886
14,12.964030265808105,6.550461421284126e-06,0.0025593868922442198,14.537818908691406,2.2545327738043852e-05,0.004748192150145769
15,13.661649703979492,6.872773155919276e-06,0.0026215973775833845,15.999308586120605,2.1603762434097007e-05,0.0046479846350848675
16,12.49514389038086,6.2649410210724454e-06,0.0025029864627867937,12.237268447875977,1.8965771232615225e-05,0.004354970995336771
17,11.734386444091797,5.865481853106758e-06,0.0024218757171183825,12.573846817016602,1.704101487121079e-05,0.004128076136112213
18,14.837031364440918,7.5472903517948e-06,0.0027472332585603,18.1865177154541,3.563188874977641e-05,0.0059692454524338245
19,12.023284912109375,6.050390766176861e-06,0.0024597542360424995,12.1663818359375,1.7416443370166235e-05,0.004173301160335541
20,12.439209938049316,6.090294846217148e-06,0.0024678523186594248,10.256240844726562,1.3003546882828232e-05,0.0036060430575162172
21,11.67437744140625,5.6815742937033065e-06,0.002383605344220996,16.20332145690918,2.3744885766063817e-05,0.004872872494161129
22,12.459249496459961,6.555381787620718e-06,0.002560348017141223,10.161724090576172,1.0160117199120577e-05,0.0031874938867986202
23,12.234825134277344,5.801317911391379e-06,0.0024085924960672855,11.663413047790527,1.6812529793241993e-05,0.004100308287888765
24,11.202407836914062,5.204920398682589e-06,0.0022814294788986444,10.689724922180176,1.4650348020950332e-05,0.0038275772240012884
25,12.10611629486084,5.544968189497013e-06,0.002354775555431843,10.202607154846191,1.2804270227206871e-05,0.0035783054772764444
26,11.25686264038086,5.178549145057332e-06,0.002275642706081271,16.160255432128906,2.0447574570425786e-05,0.0045218993909657
27,12.623064994812012,6.1571254263981245e-06,0.0024813555646687746,10.44668960571289,1.3766088159172796e-05,0.0037102678325027227
28,11.273178100585938,5.364150638342835e-06,0.0023160637356340885,10.031509399414062,1.1789409654738847e-05,0.0034335709642618895
29,12.100650787353516,5.716999112337362e-06,0.00239102472551167,11.148534774780273,1.5501873349421658e-05,0.003937241621315479
30,11.831762313842773,5.5163145589176565e-06,0.0023486835416406393,14.094850540161133,1.8074257241096348e-05,0.004251382779330015
31,12.080175399780273,5.602081273536896e-06,0.0023668715730309486,10.641462326049805,1.4447692592511885e-05,0.003801011946052313
32,12.12671184539795,5.8035802794620395e-06,0.0024090621154755354,22.41122055053711,3.6905985325574875e-05,0.006075029727071524
33,12.842981338500977,6.057139671611367e-06,0.002461125608533621,11.28764820098877,1.6215379218920134e-05,0.004026832524687052
34,10.96668815612793,5.199118731979979e-06,0.0022801575250923634,10.549307823181152,1.376801446895115e-05,0.003710527438670397
35,11.865384101867676,5.695243544323603e-06,0.002386470790952444,12.47672176361084,1.633121064514853e-05,0.004041189327836037
36,11.483023643493652,5.1665019782376476e-06,0.0022729940246790648,15.341235160827637,2.0114997823839076e-05,0.004484974313527346
37,12.003326416015625,5.87703561905073e-06,0.002424259902909398,11.09541130065918,1.3873840543965343e-05,0.003724760375916958
38,12.468606948852539,5.690536454494577e-06,0.0023854845203459263,13.007335662841797,1.9197304936824366e-05,0.004381472710520029
39,12.662251472473145,5.8812265706365e-06,0.0024251239374279976,10.904118537902832,1.511692698841216e-05,0.0038880491629242897
40,12.098520278930664,5.67027473152848e-06,0.0023812337312847376,11.213676452636719,1.141743723565014e-05,0.0033789698500186205
41,11.294568061828613,5.21328274771804e-06,0.002283261390402913,13.96923542022705,1.7875225239549764e-05,0.004227910190820694
42,11.983356475830078,5.524935659195762e-06,0.002350518014281988,10.594778060913086,1.3757659871771466e-05,0.0037091318517923355
43,10.522064208984375,4.846877345698886e-06,0.002201562514528632,10.204682350158691,1.2455325304472353e-05,0.003529210342094302
44,10.99671459197998,5.117248292663135e-06,0.00226213363930583,12.769512176513672,1.6462377971038222e-05,0.004057385493069887
45,11.42204475402832,5.2420705287659075e-06,0.00228955689817667,13.566457748413086,1.904729288071394e-05,0.004364320542663336
46,11.736510276794434,5.582791800406994e-06,0.0023627933114767075,12.188940048217773,1.5595845979987644e-05,0.003949157427996397
47,11.839837074279785,5.584602149610873e-06,0.002363176317885518,10.489249229431152,1.3027744898863602e-05,0.0036093967501074076
48,11.040654182434082,5.3138978728384245e-06,0.0023051893804222345,10.338309288024902,1.0178051525144838e-05,0.003190305782482028
