epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.93876647949219,4.493972664931789e-05,0.006703709717839956,34.27672576904297,9.912110544973984e-05,0.00995595846325159
1,20.998384475708008,1.6650912584736943e-05,0.004080553073436022,18.36308479309082,4.566585994325578e-05,0.006757651921361685
2,18.697174072265625,1.4250776075641625e-05,0.003775019897148013,17.504179000854492,3.881152952089906e-05,0.0062298900447785854
3,16.593826293945312,1.1940369404328521e-05,0.0034554838202893734,16.591548919677734,2.9701121093239635e-05,0.005449873395264149
4,16.535274505615234,1.194014839711599e-05,0.003455451922491193,15.478103637695312,2.783095078484621e-05,0.0052755046635866165
5,18.935453414916992,1.2819099538319279e-05,0.003580376971513033,16.31215476989746,2.7431708076619543e-05,0.0052375285886228085
6,16.37185287475586,1.0940645552182104e-05,0.003307664766907692,12.269119262695312,1.6220612451434135e-05,0.004027482122182846
7,15.365462303161621,9.496533493802417e-06,0.0030816446524113417,12.4794282913208,1.5048208297230303e-05,0.00387920206412673
8,15.213726997375488,9.381614290759899e-06,0.0030629420652985573,13.324592590332031,2.3354197765002027e-05,0.004832617938518524
9,14.290526390075684,8.720133337192237e-06,0.0029529870953410864,13.72712230682373,1.9300370695418678e-05,0.0043932185508310795
10,15.188870429992676,8.685129614605103e-06,0.002947054337710142,21.702173233032227,4.153890040470287e-05,0.006445067934691906
11,14.400403022766113,8.485676517011598e-06,0.0029130184557288885,16.122020721435547,2.5199364245054312e-05,0.005019896663725376
12,13.464982032775879,7.4672370828920975e-06,0.0027326245326548815,14.036345481872559,2.5003675546031445e-05,0.005000367760658264
13,16.97113800048828,1.07886444311589e-05,0.003284607082605362,13.738991737365723,2.178578870370984e-05,0.004667524714022875
14,13.414447784423828,7.447993539244635e-06,0.0027291011065244675,11.793706893920898,1.707965202513151e-05,0.004132753703743219
15,17.588529586791992,1.2228730156493839e-05,0.00349696003831923,11.693563461303711,1.6265710655716248e-05,0.0040330770425498486
16,13.417847633361816,7.521457519032992e-06,0.0027425275184214115,10.787476539611816,1.3164396477804985e-05,0.0036282772198319435
17,12.623275756835938,7.118544999684673e-06,0.002668060129508376,11.831266403198242,1.5678344425396062e-05,0.003959589172154665
18,12.846894264221191,7.366749741777312e-06,0.00271417573094368,11.775676727294922,1.7806412870413624e-05,0.00421976437792182
19,13.034558296203613,6.719369139318587e-06,0.002592174569144845,15.560447692871094,2.152328124793712e-05,0.004639319144189358
20,12.987532615661621,6.755217327736318e-06,0.002599080093204975,10.69173812866211,1.3515197679225821e-05,0.003676302032545209
21,12.213183403015137,6.407558885257458e-06,0.002531315665692091,11.284987449645996,1.4957169696572237e-05,0.003867449937388301
22,12.64801025390625,6.546083113789791e-06,0.0025585314724594355,13.586953163146973,2.0299703464843333e-05,0.004505519289523363
23,13.695883750915527,6.756227776349988e-06,0.002599274506792426,21.14202308654785,3.339602335472591e-05,0.005778929218649864
24,12.771416664123535,7.140508841985138e-06,0.0026721730828285217,12.70825481414795,2.0192243027850054e-05,0.0044935778714716434
25,12.574901580810547,7.022195859462954e-06,0.002649942645803094,17.881046295166016,3.430733340792358e-05,0.005857246462255716
26,12.632363319396973,6.866805506433593e-06,0.002620458835735917,15.51707935333252,2.1425537852337584e-05,0.004628772847354412
27,12.489496231079102,6.699699042655993e-06,0.0025883775670081377,10.874549865722656,1.2789758329745382e-05,0.003576277056708932
28,11.865604400634766,5.602737928711576e-06,0.0023670103400945663,10.827600479125977,1.3266228961583693e-05,0.0036422833800315857
29,12.248690605163574,6.459102223743685e-06,0.002541476394981146,11.02038288116455,1.2104716915928293e-05,0.003479183418676257
30,12.553686141967773,6.549368663399946e-06,0.002559173386543989,10.044512748718262,1.1234103112656157e-05,0.003351731225848198
31,12.203693389892578,6.133635906735435e-06,0.0024766179267317057,10.269362449645996,1.1668989827740006e-05,0.003415990388020873
32,12.357285499572754,6.434108854591614e-06,0.0025365545880049467,10.76297664642334,1.4584881682822015e-05,0.003819015808403492
33,13.310999870300293,6.746252438460942e-06,0.0025973548181355,15.416974067687988,2.2001349861966446e-05,0.004690559580922127
