epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.030967712402344,4.103471292182803e-05,0.00640583410859108,31.52190399169922,9.558328747516498e-05,0.00977667048573494
1,20.63410186767578,1.7696520444587804e-05,0.004206723067909479,25.47289276123047,7.157235086197034e-05,0.00846004392951727
2,18.89696502685547,1.6146361303981394e-05,0.004018253646790981,17.87150764465332,4.25222642661538e-05,0.00652090972289443
3,19.152637481689453,1.5686862752772868e-05,0.0039606643840670586,21.407670974731445,5.5888369388412684e-05,0.0074758525006473064
4,18.33189582824707,1.4760241356270853e-05,0.003841905854642391,17.712268829345703,4.049931521876715e-05,0.006363907363265753
5,17.115686416625977,1.3713211956201121e-05,0.00370313529856503,21.275447845458984,4.8252008127747104e-05,0.0069463662803173065
6,19.222213745117188,1.5824301954125986e-05,0.003977977205067873,16.56686019897461,2.955741001642309e-05,0.005436672829091549
7,15.80785083770752,1.2426447938196361e-05,0.00352511671371758,17.923961639404297,4.016153980046511e-05,0.0063373129814863205
8,15.440678596496582,1.1676765097945463e-05,0.0034171282313764095,16.043142318725586,3.339557588333264e-05,0.005778890568763018
9,15.829412460327148,1.2203367077745497e-05,0.003493331838399172,18.52954864501953,4.108318898943253e-05,0.0064096166752278805
10,16.24451446533203,1.2300449270696845e-05,0.00350719946436584,15.540472984313965,3.1235053029377013e-05,0.005588832776993513
11,15.252795219421387,9.843365660344716e-06,0.003137413877993822,27.71197509765625,5.644164775731042e-05,0.007512765470892191
12,16.343862533569336,1.1424304830143228e-05,0.003379985922947526,18.522624969482422,3.849024869850837e-05,0.006204050965607166
13,15.134246826171875,1.0121332707058173e-05,0.0031814042013138533,16.301712036132812,3.194982491550036e-05,0.005652417428791523
14,14.42719841003418,1.0934181773336604e-05,0.003306687343865633,12.571799278259277,2.0574334484990686e-05,0.00453589390963316
15,14.487665176391602,9.622767720429692e-06,0.003102058544754982,13.926021575927734,2.591977136034984e-05,0.005091146100312471
16,14.208449363708496,9.779153515410144e-06,0.003127163741737604,12.63608455657959,2.0393765225890093e-05,0.004515945445746183
17,14.602461814880371,1.0639491847541649e-05,0.0032618234399706125,21.71902084350586,4.950674338033423e-05,0.007036102935671806
18,13.319066047668457,9.22919571166858e-06,0.0030379591044038534,13.244714736938477,2.364007923461031e-05,0.004862106405198574
19,14.36242389678955,9.053748726728372e-06,0.003008944680914283,13.490986824035645,2.4049304556683637e-05,0.004904008936136961
20,14.273622512817383,8.923690074880142e-06,0.0029872546438127756,14.846359252929688,2.9036502382950857e-05,0.005388552788645029
21,13.992969512939453,9.273023351852316e-06,0.0030451638158410788,17.013166427612305,3.397951877559535e-05,0.005829195026308298
22,12.907115936279297,8.03131752036279e-06,0.0028339577838778496,13.167293548583984,2.2297374016488902e-05,0.004722009412944317
23,14.117868423461914,8.429162335232832e-06,0.0029033019673079252,14.483479499816895,2.3277709260582924e-05,0.004824697971343994
24,12.886754989624023,8.320888809976168e-06,0.002884595189243555,17.288148880004883,3.227426714147441e-05,0.0056810444220900536
25,12.915999412536621,8.867174983606674e-06,0.0029777800664305687,17.147106170654297,2.9511595130315982e-05,0.005432457663118839
26,13.075119018554688,8.19330398371676e-06,0.0028623947873711586,11.54236888885498,1.718960629659705e-05,0.004146034829318523
27,13.466300964355469,8.485543730785139e-06,0.0029129956383258104,14.839377403259277,2.3905147827463225e-05,0.004889288917183876
28,13.005671501159668,7.851186637708452e-06,0.0028019968885928392,16.362812042236328,2.5681329134386033e-05,0.005067674908787012
29,14.156888961791992,8.4405855886871e-06,0.0029052686877548695,13.860224723815918,2.4827933884807862e-05,0.004982763435691595
30,13.477383613586426,7.921625183371361e-06,0.0028145380783826113,13.843094825744629,2.0991359633626416e-05,0.004581632558256388
31,13.263338088989258,1.0050182027043775e-05,0.0031702022533863783,20.95343780517578,4.232671926729381e-05,0.006505898665636778
32,13.17098617553711,8.781726137385704e-06,0.002963397651910782,11.136153221130371,1.583601624588482e-05,0.003979449160397053
33,14.476048469543457,9.821374078455847e-06,0.003133907215669751,12.57554817199707,1.9709259504452348e-05,0.004439511336386204
34,14.428648948669434,1.0076702892547473e-05,0.003174382261931896,13.860788345336914,2.309874980710447e-05,0.004806115757673979
35,13.061270713806152,8.021245776035357e-06,0.002832180354744196,10.207672119140625,1.2377837265376002e-05,0.003518215147778392
36,12.76397705078125,8.159352546499576e-06,0.0028564580716192722,18.309350967407227,2.9631266443175264e-05,0.005443460773676634
37,13.736656188964844,9.02460487850476e-06,0.003004098078235984,11.779522895812988,1.761101884767413e-05,0.004196548368781805
38,12.741503715515137,8.141001671901904e-06,0.002853244077414274,15.589879035949707,2.5114522941294126e-05,0.005011439323425293
39,13.581555366516113,8.734229595575016e-06,0.0029553729109466076,13.852972984313965,2.255850449728314e-05,0.004749579355120659
40,12.944978713989258,8.013099431991577e-06,0.0028307416941970587,10.640974998474121,1.3201747606217396e-05,0.003633420914411545
41,13.866314888000488,9.502996363153215e-06,0.003082693088799715,17.468055725097656,2.843502807081677e-05,0.00533245038241148
42,12.669288635253906,8.779873496678192e-06,0.0029630851931869984,15.546092987060547,2.0289771782699972e-05,0.004504416603595018
43,12.617423057556152,7.646173799003009e-06,0.0027651714626699686,11.237160682678223,1.596199035702739e-05,0.003995245788246393
44,13.58654499053955,8.62835076986812e-06,0.0029374053701758385,10.94387435913086,1.4782741345698014e-05,0.0038448330014944077
45,12.71365737915039,7.737441592325922e-06,0.0027816258370876312,15.971924781799316,2.7259950002189726e-05,0.005221106112003326
46,12.402931213378906,7.961019036883954e-06,0.002821527887135744,15.61469554901123,2.7619862521532923e-05,0.005255460273474455
47,12.44314193725586,8.044929018069524e-06,0.002836358267813921,11.410953521728516,1.599018469278235e-05,0.003998772706836462
48,12.804949760437012,1.0076329090225045e-05,0.0031743233557790518,15.586790084838867,2.597147977212444e-05,0.005096222274005413
49,13.412856101989746,8.71140855451813e-06,0.002951509552076459,15.7185640335083,2.685618346731644e-05,0.005182295106351376
50,13.758014678955078,8.23673417471582e-06,0.0028699710965156555,12.897212982177734,1.900229290185962e-05,0.004359161946922541
51,13.635306358337402,8.62980232341215e-06,0.0029376524034887552,12.672233581542969,1.8442624423187226e-05,0.004294487647712231
52,13.237245559692383,8.33659214549698e-06,0.002887315582484007,12.036125183105469,1.689518649072852e-05,0.004110375419259071
53,12.954442024230957,8.785169484326616e-06,0.0029639785643666983,13.40963363647461,1.9914828953915276e-05,0.0044626034796237946
54,12.768335342407227,8.186154445866123e-06,0.0028611456509679556,10.54594612121582,1.2999434147786815e-05,0.003605472855269909
55,13.349374771118164,8.462245205009822e-06,0.0029089939780533314,19.102731704711914,3.0884886655258015e-05,0.005557417403906584
