epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.897552490234375,5.3998581279302016e-05,0.0073483726009726524,39.604957580566406,0.00012272839376237243,0.011078284122049809
1,22.515743255615234,2.040867184405215e-05,0.004517595749348402,32.42284393310547,9.254574979422614e-05,0.009620069526135921
2,20.15835189819336,1.6815240087453276e-05,0.004100638907402754,18.08568572998047,4.466694008442573e-05,0.006683332845568657
3,16.499711990356445,1.316689213126665e-05,0.0036286211106926203,18.87940788269043,4.3742020352510735e-05,0.006613775156438351
4,16.465850830078125,1.2420582606864627e-05,0.003524284576997161,18.77436637878418,4.0988874388858676e-05,0.00640225550159812
5,15.343482971191406,1.1449984413047787e-05,0.003383782459422946,13.773378372192383,2.6213521778117865e-05,0.005119914188981056
6,16.256439208984375,1.264321690541692e-05,0.0035557299852371216,18.479312896728516,4.058936610817909e-05,0.006370978429913521
7,15.4681396484375,1.1880653801199514e-05,0.003446832299232483,17.300758361816406,3.509274392854422e-05,0.005923912860453129
8,15.744818687438965,1.2188066648377571e-05,0.0034911411348730326,21.415464401245117,4.168184750596993e-05,0.006456147879362106
9,15.698348999023438,1.0957575796055607e-05,0.003310222877189517,14.216592788696289,2.7373624106985517e-05,0.005231980700045824
10,16.29564094543457,1.140445328928763e-05,0.0033770480658859015,19.361513137817383,3.823870429187082e-05,0.006183744873851538
11,14.597675323486328,1.1181294212292414e-05,0.003343844087794423,18.917232513427734,3.789082620642148e-05,0.006155552342534065
12,14.179418563842773,1.0092364391312003e-05,0.0031768481712788343,20.58843231201172,3.723346890183166e-05,0.0061019230633974075
13,15.279255867004395,9.82477195066167e-06,0.0031344492454081774,17.555585861206055,3.516738070175052e-05,0.005930209066718817
14,14.140972137451172,8.679498932906426e-06,0.0029460990335792303,17.293107986450195,3.1793839298188686e-05,0.005638602655380964
15,13.656401634216309,9.169189979729708e-06,0.003028067061677575,12.67766284942627,2.065677472273819e-05,0.004544972442090511
16,14.786178588867188,9.128111742029432e-06,0.00302127655595541,17.764097213745117,3.287963772891089e-05,0.005734076723456383
17,14.449257850646973,9.344250429421663e-06,0.003056836547330022,14.028841972351074,2.579575448180549e-05,0.005078951828181744
18,14.273459434509277,9.450672223465517e-06,0.003074194537475705,23.666418075561523,4.4025138777215034e-05,0.0066351438872516155
19,14.268891334533691,9.374874935019761e-06,0.003061841707676649,14.973579406738281,2.6685089324018918e-05,0.005165761336684227
20,14.300249099731445,9.722773029352538e-06,0.0031181361991912127,14.733416557312012,2.7234567824052647e-05,0.005218674894422293
21,14.299261093139648,1.1714409993146546e-05,0.0034226318821310997,16.32270622253418,2.9792247005389072e-05,0.0054582273587584496
22,13.190546035766602,8.884704584488645e-06,0.002980722114443779,13.550113677978516,2.4371594918193296e-05,0.004936759360134602
23,12.609492301940918,7.983969226188492e-06,0.0028255919460207224,14.12558364868164,2.31347785302205e-05,0.004809862468391657
24,14.034515380859375,8.97341305972077e-06,0.0029955655336380005,14.125391006469727,2.6147397875320166e-05,0.005113452672958374
25,13.107604026794434,9.212921213475056e-06,0.003035279456526041,11.81452751159668,1.9491535567794926e-05,0.004414921626448631
26,13.506464958190918,9.27497967495583e-06,0.003045485122129321,12.78931999206543,2.2685666408506222e-05,0.004762947093695402
27,13.530062675476074,9.816042620514054e-06,0.00313305645249784,14.693960189819336,2.4869263143045828e-05,0.004986909218132496
28,13.55923080444336,9.159031833405606e-06,0.0030263892840594053,17.269390106201172,2.9644290407304652e-05,0.005444657057523727
29,13.046879768371582,8.837153472995851e-06,0.002972734859213233,19.711610794067383,3.699190347106196e-05,0.006082097068428993
30,13.469803810119629,7.584019385831198e-06,0.0027539099100977182,12.792101860046387,2.2356716726790182e-05,0.004728288855403662
31,13.596477508544922,8.980413440440316e-06,0.0029967338778078556,18.580055236816406,3.477254358585924e-05,0.00589682487770915
32,12.944589614868164,9.166899872070644e-06,0.0030276889447122812,13.229433059692383,2.0917979782097973e-05,0.004573617596179247
33,12.842106819152832,8.935701771406457e-06,0.002989264437928796,15.653634071350098,2.573355595814064e-05,0.005072825122624636
34,14.478266716003418,9.5379227786907e-06,0.0030883527360856533,16.073869705200195,2.8950298656127416e-05,0.005380548071116209
35,13.336725234985352,9.387954378325958e-06,0.0030639769975095987,11.5774507522583,1.786934990377631e-05,0.004227215424180031
36,13.535127639770508,8.660390449222177e-06,0.0029428540728986263,15.391528129577637,2.424024569336325e-05,0.004923438187688589
37,13.617780685424805,8.98988582775928e-06,0.0029983138665556908,13.000365257263184,2.2030500986147672e-05,0.004693666007369757
38,13.081438064575195,8.087784408417065e-06,0.0028439031448215246,12.56187915802002,2.0839477656409144e-05,0.004565027542412281
