epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.696414947509766,5.561287252930924e-05,0.007457403931766748,23.008039474487305,6.0050853790016845e-05,0.0077492487616837025
1,17.676897048950195,1.3761286936642136e-05,0.0037096207961440086,16.029325485229492,3.336756708449684e-05,0.0057764663361012936
2,17.302413940429688,1.254445032827789e-05,0.0035418146289885044,19.186111450195312,4.032550350530073e-05,0.006350236479192972
3,16.97925567626953,1.1680038369377144e-05,0.0034176071640104055,14.997817039489746,2.8654063498834148e-05,0.005352948792278767
4,14.585138320922852,9.384326403960586e-06,0.003063384909182787,14.008565902709961,2.536107785999775e-05,0.005035978276282549
5,15.345555305480957,9.421363756700885e-06,0.003069424070417881,38.188201904296875,8.116539538605139e-05,0.009009183384478092
6,16.616851806640625,1.0463211765454616e-05,0.0032346888910979033,22.948030471801758,3.8137233786983415e-05,0.006175535265356302
7,12.940658569335938,7.2742209340503905e-06,0.002697076415643096,12.773370742797852,1.9333601812832057e-05,0.004396999254822731
8,13.540824890136719,7.31166392142768e-06,0.00270400894805789,16.043479919433594,1.360667374683544e-05,0.0036887223832309246
9,13.328533172607422,6.846947144367732e-06,0.002616667188704014,11.444218635559082,1.4795937204326037e-05,0.003846548730507493
10,14.135981559753418,7.264494797709631e-06,0.0026952726766467094,30.637073516845703,5.666846482199617e-05,0.007527845911681652
11,14.795581817626953,7.580416877317475e-06,0.002753255655989051,14.499312400817871,2.120408316841349e-05,0.004604788962751627
12,12.289230346679688,6.204963028721977e-06,0.002490976359695196,11.282276153564453,1.5220599379972555e-05,0.0039013586938381195
13,12.273324966430664,6.036918421159498e-06,0.002457014052197337,11.088888168334961,1.5141648873395752e-05,0.0038912270683795214
14,12.74242115020752,6.219524948392063e-06,0.0024938974529504776,12.72245979309082,1.811774382076692e-05,0.004256494343280792
15,13.006633758544922,6.5658082348818425e-06,0.0025623831897974014,10.962485313415527,1.4089672731643077e-05,0.003753621131181717
16,13.54069995880127,6.663120075245388e-06,0.0025813020765781403,11.679162979125977,1.728898314468097e-05,0.004158002324402332
17,13.652769088745117,6.595429567823885e-06,0.0025681566912680864,11.566198348999023,1.60205800057156e-05,0.0040025715716183186
18,12.415721893310547,5.870233962923521e-06,0.002422856632620096,13.774616241455078,2.1170919353608042e-05,0.004601186607033014
19,16.145475387573242,8.652012184029445e-06,0.002941430313512683,12.9627103805542,2.176920315832831e-05,0.0046657477505505085
20,13.0787353515625,6.344155735860113e-06,0.0025187607388943434,14.12569808959961,2.082907667499967e-05,0.004563888069242239
21,12.105712890625,5.920175681239925e-06,0.0024331409949809313,10.35726547241211,1.1435000487836078e-05,0.0033815677743405104
22,12.072635650634766,5.812345989397727e-06,0.0024108807556331158,10.281953811645508,1.1736267879314255e-05,0.0034258237574249506
23,12.156607627868652,5.706453066522954e-06,0.0023888181895017624,11.587052345275879,1.4349408957059495e-05,0.0037880614399909973
24,12.522354125976562,6.161718374642078e-06,0.002482280833646655,10.745627403259277,1.3508953088603448e-05,0.0036754526663571596
25,11.539043426513672,5.274182512948755e-06,0.002296558814123273,11.223692893981934,1.476164561609039e-05,0.0038420886266976595
26,12.283080101013184,5.51823995920131e-06,0.00234909332357347,12.504376411437988,1.5742609321023338e-05,0.003967695403844118
27,13.421280860900879,6.356052381306654e-06,0.0025211211759597063,10.227276802062988,1.1674478628265206e-05,0.003416793653741479
