epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.8397102355957,6.755176582373679e-05,0.008218987844884396,25.60848617553711,7.010009721852839e-05,0.008372579701244831
1,21.151140213012695,1.5135658031795174e-05,0.0038904573302716017,39.01143264770508,0.00010399452730780467,0.010197770781815052
2,19.69852638244629,1.5375844668596983e-05,0.003921204246580601,16.163129806518555,3.114645733148791e-05,0.0055809011682868
3,17.089275360107422,1.2275893823243678e-05,0.0035036972258239985,13.139530181884766,2.2176407583174296e-05,0.0047091832384467125
4,16.410646438598633,1.0510580978007056e-05,0.0032420025672763586,16.536054611206055,2.8079775802325457e-05,0.005299035459756851
5,14.217944145202637,9.021066034620162e-06,0.0030035090167075396,15.455849647521973,2.4669092454132624e-05,0.004966799169778824
6,14.083550453186035,8.57412214827491e-06,0.0029281603638082743,14.6405668258667,2.4483928427798674e-05,0.004948123823851347
7,16.511554718017578,9.943167242454365e-06,0.003153278725221753,28.159894943237305,4.997566793463193e-05,0.007069346960633993
8,15.537540435791016,9.144529030891135e-06,0.0030239922925829887,13.710837364196777,2.2739892301615328e-05,0.004768636077642441
9,17.764436721801758,1.1119867849629372e-05,0.0033346465788781643,18.235132217407227,3.669389116112143e-05,0.006057548336684704
10,13.501727104187012,7.588268545077881e-06,0.0027546812780201435,11.293015480041504,1.5689671272411942e-05,0.003961019217967987
11,12.92089557647705,7.076983365550404e-06,0.002660260070115328,10.810954093933105,1.3949123058409896e-05,0.003734852420166135
12,13.131937026977539,7.1099029810284264e-06,0.0026664400938898325,11.433821678161621,1.4567170182999689e-05,0.0038166961167007685
13,12.519990921020508,6.608572675759206e-06,0.002570714335888624,11.004389762878418,1.4759108125872444e-05,0.0038417584728449583
14,14.024640083312988,7.5227067100058775e-06,0.002742755226790905,15.24013900756836,2.5083019863814116e-05,0.005008295178413391
15,12.747505187988281,6.324435162241571e-06,0.0025148428976535797,11.524003028869629,1.6756410332163796e-05,0.004093459341675043
16,12.398443222045898,6.199081781232962e-06,0.0024897954426705837,13.0322847366333,1.7573458535480313e-05,0.004192071035504341
17,13.487619400024414,6.576361101906514e-06,0.0025644416455179453,13.215442657470703,1.862253702711314e-05,0.004315383732318878
18,12.258907318115234,6.131338977866108e-06,0.002476154128089547,11.634899139404297,1.1448869372543413e-05,0.003383617615327239
19,13.418073654174805,6.653527179878438e-06,0.0025794431567192078,13.84020709991455,2.1004898371757008e-05,0.004583110101521015
20,11.779581069946289,5.615695954475086e-06,0.0023697458673268557,11.21096134185791,1.4286458281276282e-05,0.0037797430995851755
21,12.508923530578613,5.9745711951109115e-06,0.0024442935828119516,11.92226791381836,1.0619552995194681e-05,0.0032587654422968626
22,13.186994552612305,6.299523647612659e-06,0.002509885234758258,11.547072410583496,1.6239853721344844e-05,0.00402987003326416
23,12.219758987426758,5.763896751886932e-06,0.0024008117616176605,10.492650985717773,1.4012967767484952e-05,0.003743389854207635
24,11.736503601074219,5.7867655414156616e-06,0.0024055696558207273,15.713106155395508,2.24572213483043e-05,0.004738905001431704
25,12.161264419555664,5.75412832404254e-06,0.0023987763561308384,16.384023666381836,2.1696479961974546e-05,0.004657947923988104
26,12.995586395263672,6.2855719988874625e-06,0.002507104305550456,10.131064414978027,1.1893448572664056e-05,0.0034486879594624043
27,12.794373512268066,5.999306267767679e-06,0.0024493481032550335,10.54878044128418,1.3949964341009036e-05,0.0037349651101976633
28,12.107185363769531,5.666055130859604e-06,0.002380347577854991,10.408430099487305,9.789723662834149e-06,0.0031288533937186003
29,11.480191230773926,5.440612767415587e-06,0.002332512056455016,14.751875877380371,2.0679362933151424e-05,0.004547456745058298
30,12.128315925598145,5.852173217135714e-06,0.0024191264528781176,11.441587448120117,1.6712523574824445e-05,0.004088095389306545
31,12.172588348388672,5.846723979630042e-06,0.00241800001822412,9.74610710144043,1.023573349812068e-05,0.0031993333250284195
32,12.936868667602539,5.998865162837319e-06,0.0024492579977959394,10.210003852844238,1.0165535059059039e-05,0.003188343485817313
33,13.411060333251953,5.968429377389839e-06,0.002443036762997508,21.232126235961914,2.9774822905892506e-05,0.005456631071865559
34,12.507840156555176,5.857115866092499e-06,0.002420147880911827,14.684617042541504,2.025642606895417e-05,0.0045007141306996346
35,12.463454246520996,5.892047283850843e-06,0.0024273539893329144,13.72510814666748,1.8325368728255853e-05,0.004280813969671726
36,11.742329597473145,5.278673143038759e-06,0.002297536237165332,12.300580024719238,1.4103609828453045e-05,0.0037554772570729256
37,11.543177604675293,5.545328804146266e-06,0.002354852156713605,9.649849891662598,1.0738291166489944e-05,0.003276933217421174
38,12.05019760131836,5.620832325803349e-06,0.0023708294611424208,10.575665473937988,1.4183184248395264e-05,0.0037660568486899137
39,11.810998916625977,5.265998879622202e-06,0.002294776262715459,9.715560913085938,9.691543709777761e-06,0.0031131242867559195
40,12.8677978515625,6.146541181806242e-06,0.0024792219046503305,10.203322410583496,9.81939592747949e-06,0.0031335914973169565
41,12.10814380645752,5.5211730796145275e-06,0.002349717542529106,10.296351432800293,1.1547404028533492e-05,0.003398147178813815
42,11.653280258178711,5.3416829359775875e-06,0.002311208052560687,9.98058032989502,1.150198295363225e-05,0.0033914572559297085
43,11.920769691467285,5.26714666193584e-06,0.0022950265556573868,12.42471981048584,1.4194246432452928e-05,0.003767525078728795
44,13.161368370056152,6.1586438278027344e-06,0.002481661504134536,10.51179027557373,1.3896780728828162e-05,0.0037278386298567057
45,11.32378101348877,5.4568799896514975e-06,0.00233599659986794,11.884035110473633,1.721481567074079e-05,0.004149073734879494
46,11.520929336547852,5.17055059390259e-06,0.002273884369060397,16.48074722290039,2.1212343199294992e-05,0.004605685826390982
47,15.666200637817383,8.057967534114141e-06,0.0028386558406054974,13.078827857971191,1.4103978173807263e-05,0.0037555263843387365
48,12.398735046386719,5.566515483224066e-06,0.0023593464866280556,12.034299850463867,1.799284109438304e-05,0.004241796676069498
49,12.751852035522461,5.841481197421672e-06,0.0024169154930859804,9.788908958435059,1.0377128091931809e-05,0.00322135491296649
50,13.116216659545898,6.209075309016043e-06,0.0024918015114963055,14.153210639953613,1.594228706380818e-05,0.003992779180407524
51,11.301614761352539,5.046440492151305e-06,0.002246428281068802,9.943819046020508,1.1727762284863275e-05,0.0034245820716023445
52,11.55009937286377,5.169919404579559e-06,0.0022737456019967794,13.794776916503906,2.014590791077353e-05,0.004488419275730848
53,11.642521858215332,5.196754955250071e-06,0.00227963924407959,11.100082397460938,1.5683110177633353e-05,0.003960190806537867
54,11.348001480102539,5.158006388228387e-06,0.002271124394610524,10.648062705993652,1.243595306732459e-05,0.003526464570313692
55,11.467903137207031,5.0776725402101874e-06,0.0022533691953867674,11.099514961242676,1.413155951013323e-05,0.003759196726605296
56,11.663593292236328,5.2330387916299514e-06,0.0022875836584717035,10.022150039672852,1.0330063560104463e-05,0.0032140417024493217
57,11.696112632751465,5.196150141273392e-06,0.002279506530612707,9.803085327148438,1.0091487638419494e-05,0.0031767101027071476
