epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.20623207092285,3.0095881811575964e-05,0.005485971458256245,43.76884841918945,0.00016259202675428241,0.012751157395541668
1,20.118499755859375,2.239002969872672e-05,0.004731810186058283,27.411924362182617,9.307477012043819e-05,0.009647526778280735
2,17.81870460510254,1.7301601474173367e-05,0.004159519448876381,17.81403350830078,4.6337216190295294e-05,0.0068071442656219006
3,16.165937423706055,1.4182743143464904e-05,0.003765998175367713,19.45804786682129,2.7279405912850052e-05,0.005222968757152557
4,19.79450798034668,1.6941192370723e-05,0.004115968011319637,17.270666122436523,4.210742190480232e-05,0.006489023100584745
5,16.2641544342041,1.337566391157452e-05,0.0036572753451764584,16.40557289123535,3.821750215138309e-05,0.006182030308991671
6,16.879005432128906,1.3976540685689542e-05,0.003738521132618189,19.399385452270508,4.442583303898573e-05,0.006665270309895277
7,14.754688262939453,1.1681034266075585e-05,0.003417752915993333,16.63724136352539,3.5945929994340986e-05,0.005995492450892925
8,15.700706481933594,1.1502332199597731e-05,0.003391508711501956,17.668169021606445,4.116653144592419e-05,0.00641611497849226
9,14.433902740478516,1.0925495189439971e-05,0.003305373713374138,17.42921257019043,3.416523031773977e-05,0.005845102947205305
10,14.86402702331543,1.1638881915132515e-05,0.0034115805756300688,13.679960250854492,2.3688326109549962e-05,0.004867065232247114
11,14.419278144836426,1.056705332302954e-05,0.003250700421631336,17.174589157104492,3.3808591979322955e-05,0.005814515519887209
12,15.556981086730957,1.2203267033328302e-05,0.0034933174028992653,14.923859596252441,2.927722925960552e-05,0.005410843528807163
13,13.52845573425293,9.78590742306551e-06,0.003128243377432227,15.895663261413574,2.8940827178303152e-05,0.005379667971283197
14,14.283191680908203,9.91125125437975e-06,0.0031482139602303505,23.15130615234375,4.204564174870029e-05,0.006484260782599449
15,15.64346981048584,1.0780609954963438e-05,0.0032833837904036045,15.042409896850586,2.977203439513687e-05,0.005456375423818827
16,14.054433822631836,9.655457688495517e-06,0.0031073233112692833,14.440752983093262,2.651271097420249e-05,0.0051490492187440395
17,13.286276817321777,9.04912576515926e-06,0.0030081765726208687,15.016364097595215,2.7353346013114788e-05,0.005230042617768049
18,12.879278182983398,8.95201173989335e-06,0.0029919911175966263,12.809351921081543,2.1516329070436768e-05,0.004638569429516792
19,14.185781478881836,9.504186891717836e-06,0.003082886105403304,16.918943405151367,3.046413985430263e-05,0.005519432947039604
20,13.385119438171387,8.996243195724674e-06,0.002999373711645603,14.675492286682129,2.4918308554333635e-05,0.004991824273020029
21,12.943035125732422,8.192320819944143e-06,0.002862222958356142,21.17671012878418,4.027289105579257e-05,0.006346092559397221
22,14.87264633178711,9.563209459884092e-06,0.0030924438033252954,12.689881324768066,2.117460098816082e-05,0.004601586610078812
23,12.861577987670898,8.617389539722353e-06,0.002935538999736309,12.248848915100098,1.887060352601111e-05,0.004344030749052763
24,13.234585762023926,8.528911166649777e-06,0.0029204299207776785,12.280258178710938,1.9697314201039262e-05,0.004438165575265884
25,12.866121292114258,8.09494849818293e-06,0.0028451622929424047,13.48658275604248,2.363300882279873e-05,0.004861379042267799
26,13.005127906799316,8.168354725057725e-06,0.0028580334037542343,11.610939979553223,1.6154412151081488e-05,0.00401925528421998
27,12.716618537902832,7.815867320459802e-06,0.0027956871781498194,11.742664337158203,1.5551380784017965e-05,0.003943523857742548
28,12.534797668457031,7.488148639822612e-06,0.0027364480774849653,12.927104949951172,2.076589771604631e-05,0.004556961357593536
29,12.906769752502441,7.682684554310981e-06,0.00277176545932889,12.12248706817627,1.94205240404699e-05,0.00440687220543623
30,13.27890682220459,8.488133062201086e-06,0.002913439879193902,13.09083080291748,2.050416878773831e-05,0.004528152756392956
31,12.837056159973145,7.635056135768536e-06,0.00276316050440073,11.690627098083496,1.6737501937313937e-05,0.004091149196028709
32,12.152563095092773,7.228778486023657e-06,0.0026886386331170797,13.720296859741211,2.25510466407286e-05,0.004748794250190258
33,13.13534927368164,7.916646609373856e-06,0.0028136535547673702,12.931140899658203,2.1354233467718586e-05,0.00462106429040432
34,12.64552116394043,7.184559763118159e-06,0.002680402947589755,12.024186134338379,1.8863613149733283e-05,0.004343226086348295
35,12.445695877075195,7.394527983706212e-06,0.002719287993386388,15.11623764038086,2.4149156161001883e-05,0.004914178978651762
36,12.55448055267334,7.395331977022579e-06,0.002719435840845108,12.271024703979492,1.8524204278946854e-05,0.004303975496441126
37,13.342159271240234,8.120569873426575e-06,0.0028496612794697285,14.4846830368042,2.8854883566964418e-05,0.0053716739639639854
38,13.008458137512207,7.83988434704952e-06,0.0027999794110655785,11.314176559448242,1.6541314835194498e-05,0.004067101515829563
39,12.358935356140137,7.57222187530715e-06,0.002751766936853528,14.149445533752441,2.2205775167094544e-05,0.0047123003751039505
40,12.674242973327637,7.20091429684544e-06,0.0026834518648684025,11.15604305267334,1.5818561223568395e-05,0.003977255430072546
41,12.291189193725586,7.357847607636359e-06,0.0027125352062284946,11.305009841918945,1.6584459444857202e-05,0.004072402138262987
42,12.639835357666016,7.409337740682531e-06,0.0027220097836107016,16.02851676940918,2.635049713717308e-05,0.005133273545652628
43,12.824152946472168,7.993016879481729e-06,0.002827192423865199,11.723214149475098,1.8111924873664975e-05,0.0042558107525110245
44,12.483956336975098,7.206416739791166e-06,0.0026844770181924105,11.33870792388916,1.3877086530555971e-05,0.0037251960020512342
45,12.4468412399292,7.027827905403683e-06,0.0026510050520300865,11.124815940856934,1.5232734767778311e-05,0.00390291353687644
46,11.7699613571167,6.697598564642249e-06,0.0025879719760268927,10.744357109069824,1.345122200291371e-05,0.0036675906740128994
47,12.041126251220703,6.816660970798694e-06,0.0026108736637979746,15.55681324005127,2.37656022363808e-05,0.0048749977722764015
48,13.063971519470215,7.398474735964555e-06,0.002720013726502657,15.439817428588867,2.335149110876955e-05,0.004832338076084852
49,12.209046363830566,6.799190487072337e-06,0.0026075257919728756,13.781243324279785,2.3201391741167754e-05,0.00481678219512105
50,11.995651245117188,6.908586328790989e-06,0.0026284188497811556,15.470409393310547,2.338521517231129e-05,0.004835825879126787
51,12.910197257995605,7.414384526782669e-06,0.0027229366824030876,11.089828491210938,1.5588095266139135e-05,0.00394817627966404
52,12.192765235900879,6.839593879703898e-06,0.0026152615901082754,13.1597900390625,1.8227679902338423e-05,0.0042693885043263435
53,11.9015474319458,6.216631390998373e-06,0.002493317238986492,15.037043571472168,2.423085788905155e-05,0.00492248497903347
54,11.610336303710938,6.520921488117892e-06,0.0025536094326525927,11.472010612487793,1.698543746897485e-05,0.004121339414268732
55,11.657703399658203,6.447457053582184e-06,0.0025391841772943735,12.390791893005371,1.9579487343435176e-05,0.004424871411174536
56,11.722479820251465,6.697210210404592e-06,0.0025878967717289925,11.169818878173828,1.602384691068437e-05,0.004002979490906
57,12.078142166137695,7.015903975116089e-06,0.002648755209520459,10.955686569213867,1.4400148756976705e-05,0.003794752759858966
58,12.401711463928223,6.8947410909458995e-06,0.0026257839053869247,12.110065460205078,1.8551279936218634e-05,0.004307119641453028
59,12.295975685119629,6.562166618095944e-06,0.00256167259067297,10.734230995178223,1.4246297723730095e-05,0.003774426644667983
60,11.456307411193848,6.463721092586638e-06,0.0025423849001526833,10.734971046447754,1.4364946764544584e-05,0.0037901117466390133
61,11.726885795593262,6.359251983667491e-06,0.002521755639463663,13.135019302368164,2.124334787367843e-05,0.004609050694853067
62,11.9085111618042,6.50324773232569e-06,0.0025501465424895287,11.050334930419922,1.5926541891531087e-05,0.003990807104855776
63,11.808952331542969,6.295858838711865e-06,0.0025091550778597593,11.003299713134766,1.204489035444567e-05,0.0034705749712884426
64,11.592278480529785,6.6568372858455405e-06,0.002580084837973118,10.631300926208496,1.1199404980288818e-05,0.0033465512096881866
65,11.514288902282715,5.8823607105296105e-06,0.0024253579322248697,12.211308479309082,1.950563455466181e-05,0.0044165183790028095
66,11.26307487487793,5.7639877013571095e-06,0.0024008306208997965,12.5650634765625,1.8573973648017272e-05,0.00430975342169404
67,11.990914344787598,6.416028099920368e-06,0.002532987855374813,10.531584739685059,1.3557153579313308e-05,0.003682004055008292
68,11.728412628173828,6.357979600579711e-06,0.002521503483876586,18.7026309967041,3.170550553477369e-05,0.005630764178931713
69,11.783241271972656,6.515178483823547e-06,0.002552484627813101,12.349647521972656,1.76864123204723e-05,0.004205521661788225
70,11.393523216247559,6.254080290091224e-06,0.0025008160155266523,13.948630332946777,2.4108203433570452e-05,0.004910010378807783
71,11.423309326171875,5.808050900668604e-06,0.0024099897127598524,14.190604209899902,2.1623922293656506e-05,0.004650152754038572
72,11.850522994995117,6.328910785668995e-06,0.002515732543542981,12.162271499633789,1.7524185750517063e-05,0.004186189733445644
73,11.465957641601562,5.89890441915486e-06,0.002428766107186675,12.954097747802734,2.1710682631237432e-05,0.004659472033381462
74,11.450230598449707,6.188076440594159e-06,0.0024875844828784466,12.737019538879395,2.0199348000460304e-05,0.004494368564337492
75,11.397428512573242,6.082451818656409e-06,0.0024662627838552,10.54607105255127,1.3442759154713713e-05,0.003666436765342951
