epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.8132438659668,5.768296614405699e-05,0.00759493000805378,30.744304656982422,0.00010547095007495955,0.010269904509186745
1,19.18260955810547,1.8057433408102952e-05,0.004249403718858957,20.180688858032227,4.770201849169098e-05,0.006906664464622736
2,22.062047958374023,1.8968155927723274e-05,0.004355244804173708,21.5262393951416,3.51594208041206e-05,0.005929538048803806
3,18.93194580078125,1.4871027815388516e-05,0.003856297116726637,26.109134674072266,6.843602022854611e-05,0.008272606879472733
4,17.668350219726562,1.3267803296912462e-05,0.0036424994468688965,19.752105712890625,3.885031401296146e-05,0.006233002059161663
5,15.244768142700195,1.0762047168100253e-05,0.0032805558294057846,22.766111373901367,3.9510912756668404e-05,0.006285770796239376
6,15.256032943725586,1.005958802124951e-05,0.0031716853845864534,16.06926918029785,1.709973548713606e-05,0.0041351825930178165
7,15.859275817871094,9.580979167367332e-06,0.0030953155364841223,16.234130859375,2.5123781597358175e-05,0.005012362729758024
8,16.831111907958984,1.0155878953810316e-05,0.0031868289224803448,11.65036392211914,1.4500422366836574e-05,0.0038079419173300266
9,13.154473304748535,6.9845123107370455e-06,0.0026428226847201586,16.828655242919922,2.8668006052612327e-05,0.005354251246899366
10,14.688786506652832,9.328200576419476e-06,0.003054210217669606,15.309404373168945,2.220676833530888e-05,0.004712405614554882
11,12.411306381225586,6.86670136929024e-06,0.0026204390451312065,10.399112701416016,1.1357971743564121e-05,0.0033701590728014708
12,17.137914657592773,9.72637008089805e-06,0.0031187129206955433,11.575897216796875,1.599187271494884e-05,0.003998983651399612
13,12.611997604370117,6.601030236197403e-06,0.0025692470371723175,12.12850570678711,1.6761539882281795e-05,0.004094085656106472
14,13.449419021606445,7.108551471901592e-06,0.0026661865413188934,11.636672973632812,1.6754869648138992e-05,0.004093271214514971
15,14.421069145202637,7.325130354729481e-06,0.002706497674807906,11.40839672088623,1.5677960618631914e-05,0.003959540277719498
16,14.414606094360352,7.12923929313547e-06,0.002670063404366374,16.54537582397461,2.4022136130952276e-05,0.00490123825147748
17,13.079080581665039,7.0822648012836e-06,0.0026612523943185806,10.672210693359375,1.1353028639859986e-05,0.003369425656273961
18,13.2141695022583,6.865358500363072e-06,0.0026201829314231873,16.69959831237793,2.5825038392213173e-05,0.005081833805888891
19,11.609529495239258,5.8167934184893966e-06,0.0024118029978126287,12.138806343078613,1.8060442016576417e-05,0.0042497580870985985
20,11.720680236816406,5.6739518186077476e-06,0.002382005797699094,10.185781478881836,1.2365670045255683e-05,0.0035164854489266872
21,11.53448486328125,5.463259640237084e-06,0.0023373616859316826,10.941123008728027,1.5024490494397469e-05,0.0038761438336223364
22,12.721632957458496,5.931377017986961e-06,0.002435441827401519,10.50451946258545,1.3962701814307366e-05,0.003736669896170497
23,12.017707824707031,5.528693691303488e-06,0.002351317321881652,10.186189651489258,1.1834340511995833e-05,0.003440107451751828
24,11.364569664001465,5.3467938414542004e-06,0.0023123135324567556,11.362757682800293,1.538122887723148e-05,0.00392189109697938
25,12.223155975341797,5.710562163585564e-06,0.00238967826589942,10.38481616973877,1.2925888768222649e-05,0.0035952592734247446
26,12.8631010055542,6.084243977966253e-06,0.0024666259996593,10.101421356201172,1.141349730460206e-05,0.003378386842086911
27,12.157880783081055,5.7910874602384865e-06,0.0024064676836133003,11.537603378295898,1.2622404938156251e-05,0.003552802372723818
28,11.71577262878418,5.784092991234502e-06,0.002405014121904969,10.490089416503906,1.366546257486334e-05,0.0036966826301068068
29,11.874032020568848,5.656538178300252e-06,0.002378347795456648,10.337328910827637,1.1420696864661295e-05,0.0033794520422816277
30,12.729073524475098,5.918778697378002e-06,0.002432853914797306,11.434562683105469,1.603254713700153e-05,0.004004066344350576
31,11.350442886352539,5.34891751158284e-06,0.002312772674486041,11.149568557739258,1.3434573702397756e-05,0.0036653203424066305
32,11.989458084106445,5.642423275276087e-06,0.00237537850625813,10.131114959716797,1.157921815320151e-05,0.003402824979275465
33,11.828688621520996,5.520473223441513e-06,0.0023495687637478113,13.61069107055664,1.881137359305285e-05,0.00433720787987113
34,11.916241645812988,5.745393536926713e-06,0.002396954922005534,9.9613676071167,1.0518675480852835e-05,0.003243250772356987
35,11.718565940856934,5.492401214723941e-06,0.0023435871116816998,9.916369438171387,1.0643814675859176e-05,0.003262485843151808
36,12.209420204162598,5.786650035588536e-06,0.002405545674264431,13.941024780273438,2.121065881510731e-05,0.00460550282150507
37,11.247708320617676,5.108860477776034e-06,0.0022602789103984833,11.363945960998535,1.2107478141842876e-05,0.0034795801620930433
38,11.84891128540039,5.370000053517288e-06,0.002317325910553336,10.430278778076172,1.3616745491162874e-05,0.0036900874692946672
39,11.287535667419434,5.2474256335699465e-06,0.002290725940838456,10.968202590942383,1.3716498870053329e-05,0.0037035790737718344
40,11.159591674804688,5.272633188724285e-06,0.0022962214425206184,11.13205623626709,1.6697693354217336e-05,0.004086281172931194
41,11.343347549438477,5.1421020543784834e-06,0.0022676202934235334,12.432381629943848,1.7623799067223445e-05,0.004198070615530014
42,11.690240859985352,5.504211912921164e-06,0.0023461056407541037,10.877387046813965,1.3826780559611507e-05,0.003718437859788537
43,11.56924819946289,5.229789621807868e-06,0.0022868732921779156,16.53278350830078,2.6843934392672963e-05,0.0051811132580041885
44,12.637445449829102,5.706880983780138e-06,0.002388907829299569,12.223142623901367,1.9182267351425253e-05,0.004379756283015013
45,11.382939338684082,5.3321664381655864e-06,0.002309148432686925,11.012175559997559,1.2805676306015812e-05,0.0035785019863396883
46,11.117481231689453,5.0783414735633414e-06,0.002253517508506775,11.523240089416504,1.4587913028663024e-05,0.003819412551820278
47,11.860636711120605,5.242477982392302e-06,0.002289645839482546,10.254898071289062,1.225321102538146e-05,0.003500458551570773
48,11.864676475524902,5.3371086323750205e-06,0.0023102182894945145,10.6649169921875,1.3969077372166794e-05,0.003737522754818201
49,11.878952980041504,5.353509095584741e-06,0.0023137652315199375,15.597765922546387,2.7905549359275028e-05,0.005282570142298937
50,11.882670402526855,5.5491823331976775e-06,0.002355670090764761,9.991876602172852,1.162085300165927e-05,0.0034089372493326664
51,12.70504093170166,5.632700322166784e-06,0.002373330993577838,12.492138862609863,1.2979130588064436e-05,0.0036026560701429844
52,12.097190856933594,5.438601419882616e-06,0.002332080854102969,10.012581825256348,1.0109447430295404e-05,0.003179535735398531
53,11.11186408996582,4.870441898674471e-06,0.0022069078404456377,9.668787956237793,9.703971045382787e-06,0.003115119645372033
54,11.817174911499023,5.231697286944836e-06,0.0022872902918606997,10.333197593688965,1.2483252248784993e-05,0.003533164504915476
55,11.414112091064453,5.009659162169555e-06,0.0022382268216460943,10.847474098205566,1.1698681191774085e-05,0.0034203333780169487
56,11.695534706115723,5.335020887287101e-06,0.0023097663652151823,11.711777687072754,1.2980040082766209e-05,0.003602782264351845
57,11.912553787231445,5.48299749425496e-06,0.0023415801115334034,11.811724662780762,1.688734300842043e-05,0.004109421279281378
58,11.438078880310059,5.2884684009768534e-06,0.0022996668703854084,10.948323249816895,1.52033344420488e-05,0.003899145405739546
59,11.760549545288086,5.322730885382043e-06,0.0023071044124662876,9.799635887145996,1.1289023859717418e-05,0.003359914291650057
60,11.786260604858398,5.4157653721631505e-06,0.0023271795362234116,12.146082878112793,1.4478109733317979e-05,0.0038050110451877117
61,10.911499977111816,4.9911695896298625e-06,0.002234092680737376,13.031292915344238,1.7489339370513335e-05,0.004182025790214539
62,10.869795799255371,4.930123395752162e-06,0.002220388036221266,10.698822975158691,1.3159805348550435e-05,0.003627644618973136
63,11.108946800231934,4.922695552522782e-06,0.002218714915215969,9.605671882629395,1.0421469596622046e-05,0.003228230169042945
64,12.124794960021973,5.6429425967507996e-06,0.0023754879366606474,11.525883674621582,1.2656758372031618e-05,0.0035576338414102793
65,12.101059913635254,5.436613719211891e-06,0.002331654541194439,10.625988006591797,1.3278261576488148e-05,0.0036439348477870226
66,10.878107070922852,4.930403974867659e-06,0.0022204513661563396,9.585314750671387,1.0510817446629517e-05,0.0032420391216874123
67,11.217689514160156,5.047250397183234e-06,0.0022466087248176336,10.877298355102539,1.4051812286197674e-05,0.0037485745269805193
68,11.04859733581543,5.0215976443723775e-06,0.002240892034024,10.11294174194336,1.1039359378628433e-05,0.0033225531224161386
69,11.759941101074219,5.181423148314934e-06,0.002276273909956217,9.877519607543945,1.1553485819604248e-05,0.003399041946977377
70,11.600687026977539,5.251155926089268e-06,0.00229153991676867,9.803586959838867,1.0153298717341386e-05,0.0031864240299910307
71,10.883091926574707,4.995083145331591e-06,0.0022349683567881584,9.535871505737305,9.951796528184786e-06,0.0031546468380838633
72,11.483668327331543,5.211228199186735e-06,0.00228281132876873,11.835800170898438,1.6123032764880918e-05,0.00401534978300333
73,11.27884292602539,4.985099167242879e-06,0.0022327336482703686,10.359607696533203,1.2381492524582427e-05,0.0035187345929443836
74,10.730696678161621,4.743083081848454e-06,0.002177861984819174,10.79730224609375,1.367043842037674e-05,0.0036973555106669664
75,11.199140548706055,5.067677648185054e-06,0.002251150319352746,14.117396354675293,2.0158391635050066e-05,0.004489809740334749
76,11.85911750793457,5.3077860684425104e-06,0.002303863177075982,14.931118965148926,2.1729421860072762e-05,0.004661482758820057
77,11.199007987976074,5.129403234604979e-06,0.0022648184094578028,10.471399307250977,1.2161500308138784e-05,0.003487334121018648
78,11.28587532043457,5.184102064959006e-06,0.00227686227299273,9.87989616394043,9.705308002594393e-06,0.003115334315225482
79,11.650531768798828,5.245321062830044e-06,0.002290266565978527,9.967238426208496,1.1469318451418076e-05,0.0033866381272673607
80,10.928406715393066,4.889177034783643e-06,0.0022111483849585056,11.835742950439453,1.4919031855242793e-05,0.0038625162560492754
81,11.724824905395508,5.28508599018096e-06,0.002298931358382106,9.809761047363281,1.0906192983384244e-05,0.0033024526201188564
82,11.233970642089844,5.037093160353834e-06,0.0022443467751145363,9.551606178283691,1.0026847121480387e-05,0.003166519571095705
83,11.339934349060059,4.966541382600553e-06,0.0022285738959908485,16.571399688720703,2.7822750780615024e-05,0.0052747274748981
84,11.492016792297363,5.305657396093011e-06,0.002303401241078973,12.599442481994629,1.9474826331133954e-05,0.004413029178977013
85,11.542988777160645,5.110561232868349e-06,0.0022606549318879843,12.178165435791016,1.6223173588514328e-05,0.004027800168842077
86,10.75973892211914,5.026741291658254e-06,0.0022420394234359264,12.803573608398438,1.8184000509791076e-05,0.004264269955456257
