epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.52842330932617,6.929276423761621e-05,0.008324227295815945,19.036638259887695,4.606655420502648e-05,0.006787234451621771
1,20.598691940307617,1.5661929865018465e-05,0.003957515582442284,23.76655387878418,5.194703408051282e-05,0.00720742903649807
2,17.773481369018555,1.2705732842732687e-05,0.0035645102616399527,14.283166885375977,2.4336961359949782e-05,0.004933250602334738
3,16.55422592163086,1.142834844358731e-05,0.0033805840648710728,14.036166191101074,2.5173403628286906e-05,0.005017310380935669
4,14.543740272521973,9.448440323467366e-06,0.0030738315545022488,13.023441314697266,2.3800976123311557e-05,0.004878624342381954
5,13.4588623046875,8.413318937527947e-06,0.0029005722608417273,13.187052726745605,2.3742262783343904e-05,0.004872603341937065
6,17.576738357543945,1.0684094377211295e-05,0.003268653294071555,14.660134315490723,2.8267400921322405e-05,0.0053167096339166164
7,16.52727699279785,1.028418500936823e-05,0.003206896362826228,13.848134994506836,2.2629485101788305e-05,0.004757045768201351
8,14.417692184448242,9.198684892908204e-06,0.003032933222129941,11.736878395080566,1.8677943444345146e-05,0.00432179868221283
9,13.028152465820312,7.72457951825345e-06,0.0027793128974735737,10.999595642089844,1.5033249837870244e-05,0.003877273527905345
10,13.298914909362793,7.651258783880621e-06,0.0027660909108817577,11.410027503967285,1.5630776033503935e-05,0.003953577484935522
11,14.063919067382812,8.309250915772282e-06,0.002882577246055007,11.111021041870117,1.5637815522495657e-05,0.0039544678293168545
12,14.133481979370117,7.644793186045717e-06,0.0027649218682199717,11.061037063598633,1.5849029296077788e-05,0.003981083631515503
13,14.923733711242676,8.169620741682593e-06,0.002858254825696349,13.61362075805664,2.5675999495433643e-05,0.005067149177193642
14,12.809405326843262,7.143774837459205e-06,0.0026727840304374695,13.71963119506836,2.240736284875311e-05,0.004733641631901264
15,13.164196014404297,7.264957730512833e-06,0.0026953585911542177,17.021530151367188,3.0086914193816483e-05,0.005485153757035732
16,12.552225112915039,6.932228188816225e-06,0.0026329124812036753,10.718327522277832,1.4228824511519633e-05,0.003772111376747489
17,12.553546905517578,6.655354809481651e-06,0.002579797524958849,11.731607437133789,1.4904816453054082e-05,0.003860675496980548
18,13.72030258178711,7.3631067607493605e-06,0.0027135044801980257,11.0462646484375,1.5421737771248445e-05,0.003927052021026611
19,12.882948875427246,6.748724445060361e-06,0.0025978307239711285,12.544617652893066,1.7522797861602157e-05,0.004186023958027363
20,11.735645294189453,6.100766313466011e-06,0.0024699729401618242,11.876855850219727,1.8886215912061743e-05,0.004345827270299196
21,11.937100410461426,5.929530743742362e-06,0.0024350627791136503,10.316313743591309,1.2515552953118458e-05,0.0035377326421439648
22,12.938117027282715,6.5333733800798655e-06,0.0025560464709997177,11.191662788391113,1.5257986888173036e-05,0.0039061473216861486
23,12.470427513122559,6.530077826027991e-06,0.00255540176294744,11.492902755737305,1.8167973394156434e-05,0.004262390546500683
24,12.873515129089355,6.398630830517504e-06,0.0025295515079051256,14.933380126953125,2.4428452888969332e-05,0.004942514933645725
25,11.99530029296875,5.963032435829518e-06,0.0024419319815933704,12.075931549072266,1.7154465240309946e-05,0.0041417949832975864
26,11.589078903198242,5.638826678477926e-06,0.0023746213410049677,10.325187683105469,1.1436293789301999e-05,0.00338175892829895
27,11.946317672729492,6.203473731147824e-06,0.0024906774051487446,12.096450805664062,1.8375067156739533e-05,0.004286614712327719
28,12.24393081665039,6.04730212216964e-06,0.002459126291796565,10.840085983276367,1.516931297373958e-05,0.003894780296832323
29,12.339925765991211,6.52922562949243e-06,0.0025552348233759403,10.717585563659668,1.0176817340834532e-05,0.0031901123002171516
30,12.335330963134766,5.8156683735433035e-06,0.0024115697015076876,12.277017593383789,1.9159420844516717e-05,0.004377147648483515
31,12.476081848144531,6.3126999521045946e-06,0.0025125087704509497,16.762670516967773,2.399904406047426e-05,0.004898882005363703
32,12.011000633239746,5.69166650166153e-06,0.0023857213091105223,9.970293045043945,1.1543010259629227e-05,0.0033975006081163883
33,12.13264274597168,5.941929430264281e-06,0.0024376073852181435,19.44509506225586,2.8822169042541645e-05,0.0053686280734837055
34,11.791687965393066,5.500347924680682e-06,0.0023452818859368563,15.186868667602539,2.222357397840824e-05,0.004714188631623983
35,11.746071815490723,5.658498594129924e-06,0.0023787599056959152,12.688971519470215,2.0334398868726566e-05,0.004509367980062962
36,11.644979476928711,5.64157335247728e-06,0.002375199692323804,11.353655815124512,1.7467271391069517e-05,0.004179386422038078
37,11.025498390197754,5.328759925760096e-06,0.002308410592377186,11.085168838500977,1.4072279554966372e-05,0.00375130376778543
38,11.140314102172852,5.363741820474388e-06,0.0023159754928201437,10.535077095031738,1.1472094229247887e-05,0.0033870479092001915
39,11.266292572021484,5.329332452674862e-06,0.0023085346911102533,13.448759078979492,1.927102857735008e-05,0.004389877896755934
40,12.55951976776123,5.873015652468894e-06,0.002423430560156703,11.118037223815918,1.4581089999410324e-05,0.003818519413471222
41,11.9098482131958,5.8264627114112955e-06,0.002413806738331914,14.474227905273438,1.6836851500556804e-05,0.004103273153305054
42,12.362746238708496,5.822801085741958e-06,0.0024130481760948896,9.630826950073242,1.0572387509455439e-05,0.003251520683988929
43,12.333772659301758,6.001514520903584e-06,0.0024497988633811474,12.325668334960938,1.6169160517165437e-05,0.004021089524030685
44,11.721534729003906,5.423409675131552e-06,0.0023288214579224586,15.594717025756836,2.2149250071379356e-05,0.004706298932433128
45,11.567499160766602,5.67232154935482e-06,0.0023816635366529226,10.442156791687012,1.2697617421508767e-05,0.0035633717197924852
46,11.019037246704102,5.161252829566365e-06,0.0022718391846865416,9.888008117675781,1.1894288036273792e-05,0.0034488097298890352
47,11.31736946105957,5.2924256124242675e-06,0.0023005271796137094,9.704460144042969,9.858114026428666e-06,0.0031397633720189333
48,11.032058715820312,5.2455034165177494e-06,0.002290306380018592,11.564668655395508,9.758861779118888e-06,0.003123917616903782
49,11.761817932128906,5.698573204426793e-06,0.002387168351560831,11.442173957824707,1.3940335520601366e-05,0.003733675926923752
50,12.15590763092041,6.232141913642408e-06,0.002496425760909915,12.331107139587402,1.6127067283377983e-05,0.004015851765871048
51,11.815813064575195,5.924042852711864e-06,0.002433935645967722,10.009519577026367,1.0872337952605449e-05,0.0032973228953778744
52,11.090703010559082,5.412417522165924e-06,0.0023264603223651648,9.905229568481445,1.0903272595896851e-05,0.0033020104747265577
53,12.045674324035645,5.514207259693649e-06,0.0023482348769903183,18.090726852416992,2.9125931177986786e-05,0.005396844353526831
54,11.543183326721191,5.500716724782251e-06,0.0023453605826944113,13.502943992614746,2.365981345064938e-05,0.004864135291427374
55,11.509459495544434,5.445686838356778e-06,0.0023335996083915234,15.511971473693848,2.0486555513343774e-05,0.004526207689195871
56,11.972803115844727,5.587964096775977e-06,0.002363887382671237,16.608428955078125,2.4689248675713316e-05,0.004968827590346336
57,12.048158645629883,5.6920871429611e-06,0.002385809551924467,12.371652603149414,1.92286661331309e-05,0.004385050386190414
58,11.422867774963379,5.364169737731572e-06,0.0023160676937550306,9.677083015441895,1.1220420674362686e-05,0.003349689533933997
59,11.52601146697998,5.673730811395217e-06,0.0023819594644010067,11.229780197143555,1.5940509911160916e-05,0.003992557059973478
60,11.30980110168457,5.594553840637673e-06,0.0023652808740735054,11.16871166229248,1.3846529327565804e-05,0.003721092361956835
61,10.998810768127441,5.275165221974021e-06,0.002296772785484791,9.911224365234375,1.148128831118811e-05,0.0033884048461914062
62,10.654325485229492,5.123367373016663e-06,0.002263485686853528,11.605255126953125,1.6169242371688597e-05,0.004021099768579006
