epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.232057571411133,2.4789567760308273e-05,0.00497891241684556,22.532255172729492,6.219355418579653e-05,0.007886288687586784
1,16.29482078552246,1.380004505335819e-05,0.003714841092005372,16.665882110595703,3.687669232022017e-05,0.006072618067264557
2,16.509552001953125,1.2187832908239216e-05,0.0034911076072603464,19.535207748413086,4.347522553871386e-05,0.006593574304133654
3,16.326425552368164,1.1375867870810907e-05,0.003372813109308481,22.60528564453125,4.3513868149602786e-05,0.006596504244953394
4,15.983634948730469,1.1526934031280689e-05,0.0033951338846236467,21.58154296875,4.198007445666008e-05,0.006479203235358
5,15.49899959564209,1.1175482541148085e-05,0.003342975163832307,15.729392051696777,2.9423932573990896e-05,0.005424383096396923
6,14.286664009094238,8.910687029128894e-06,0.0029850774444639683,13.26590347290039,2.2704796720063314e-05,0.004764955025166273
7,15.071125030517578,1.0474533155502286e-05,0.0032364383805543184,16.37962532043457,3.284920967416838e-05,0.005731422919780016
8,13.849143028259277,8.957661520980764e-06,0.0029929352458566427,15.10697078704834,2.860630957002286e-05,0.005348486825823784
9,14.071318626403809,8.836031156533863e-06,0.0029725462663918734,13.840812683105469,2.0731113181682304e-05,0.0045531434006989
10,15.498312950134277,9.550975846650545e-06,0.003090465208515525,21.68380355834961,3.6565314076142386e-05,0.006046926137059927
11,14.118512153625488,8.156167496053968e-06,0.002855900442227721,17.582693099975586,2.5887629817589186e-05,0.005087988451123238
12,13.593113899230957,8.256926776084583e-06,0.002873486839234829,11.762161254882812,1.736302874633111e-05,0.004166896920651197
13,12.703315734863281,6.4902719714154955e-06,0.0025476012378931046,10.867648124694824,1.4046758224139921e-05,0.0037479004822671413
14,12.602272033691406,6.443643087550299e-06,0.002538433065637946,12.59158992767334,1.8606437151902355e-05,0.004313517827540636
15,14.017948150634766,8.614406397100538e-06,0.0029350307304412127,20.46080207824707,3.284102785983123e-05,0.005730709061026573
16,13.169256210327148,8.039333806664217e-06,0.0028353717643767595,10.43773365020752,1.160105693998048e-05,0.0034060324542224407
17,12.745796203613281,6.979271347518079e-06,0.0026418310590088367,12.72547721862793,1.6854693967616186e-05,0.004105446860194206
18,12.378507614135742,6.785601726733148e-06,0.0026049187872558832,13.050297737121582,1.941222399182152e-05,0.0044059306383132935
19,14.677889823913574,8.619997061032336e-06,0.002935983007773757,20.637737274169922,3.0570212402381e-05,0.005529033485800028
20,13.369133949279785,7.2725870268186554e-06,0.0026967735029757023,13.810929298400879,2.0859293726971373e-05,0.004567197524011135
21,13.318316459655762,7.52041478335741e-06,0.00274233752861619,14.902740478515625,2.4797991500236094e-05,0.004979758057743311
22,12.3866605758667,7.527564775955398e-06,0.0027436406817287207,11.934796333312988,1.760164559527766e-05,0.004195431247353554
23,12.287575721740723,6.811521870986326e-06,0.002609889255836606,13.772515296936035,2.4912913431762718e-05,0.004991283640265465
24,12.606745719909668,6.634354576817714e-06,0.0025757241528481245,13.653776168823242,1.92620609595906e-05,0.004388856235891581
25,12.40705680847168,6.901166216266574e-06,0.0026270069647580385,13.369836807250977,2.2993837774265558e-05,0.004795189015567303
26,13.993874549865723,8.129737580020446e-06,0.0028512694407254457,10.246557235717773,1.107474872696912e-05,0.003327874466776848
27,12.166698455810547,6.4245646171912085e-06,0.002534672385081649,11.712095260620117,1.57566464622505e-05,0.003969463985413313
28,13.00841999053955,8.031882316572592e-06,0.0028340574353933334,11.664762496948242,1.4371457837114576e-05,0.0037909706588834524
29,12.3026704788208,6.867735919513507e-06,0.002620636485517025,11.06299114227295,1.4915630345058162e-05,0.0038620757404714823
30,12.74373722076416,6.39054405837669e-06,0.002527952427044511,20.032419204711914,2.9872504455852322e-05,0.005465574562549591
31,11.901939392089844,5.7055140132433735e-06,0.0023886216804385185,12.224737167358398,1.5593199350405484e-05,0.003948822617530823
32,12.115882873535156,6.137760465207975e-06,0.002477450529113412,10.464157104492188,1.2570205399242695e-05,0.0035454484168440104
33,12.434380531311035,6.581201432709349e-06,0.0025653850752860308,11.835963249206543,1.721971966617275e-05,0.0041496651247143745
34,12.527079582214355,6.9734214775962755e-06,0.002640723716467619,10.735308647155762,1.3693746041099075e-05,0.0037005061749368906
35,12.142082214355469,6.532309726026142e-06,0.002555838320404291,12.232636451721191,1.7056187061825767e-05,0.0041299136355519295
36,13.476784706115723,7.783202818245627e-06,0.002789839170873165,11.02523422241211,1.3655558177561034e-05,0.0036953426897525787
37,12.010701179504395,7.364051725744503e-06,0.002713678637519479,10.401578903198242,1.2780331417161506e-05,0.0035749587696045637
38,12.142775535583496,6.063296041247668e-06,0.0024623761419206858,19.157413482666016,3.0241371860029176e-05,0.005499215330928564
39,12.270965576171875,6.2535054894397035e-06,0.0025007009971886873,11.852736473083496,1.0450708941789344e-05,0.003232755698263645
40,13.261181831359863,6.713601123919943e-06,0.0025910616386681795,10.864005088806152,1.3285748536873143e-05,0.0036449620965868235
41,11.967391014099121,5.964999672869453e-06,0.0024423347786068916,11.813586235046387,1.5538464140263386e-05,0.003941885661333799
42,11.449418067932129,5.871588655281812e-06,0.002423136029392481,13.4496431350708,1.8354698113398626e-05,0.004284238442778587
43,12.240011215209961,6.773093900847016e-06,0.00260251690633595,11.032949447631836,1.449561841582181e-05,0.0038073111791163683
44,12.423577308654785,7.538766112702433e-06,0.002745681209489703,14.453243255615234,2.1424157239380293e-05,0.004628623835742474
45,13.148764610290527,7.112363618944073e-06,0.002666901331394911,15.692166328430176,2.4768678485997953e-05,0.004976814147084951
46,12.03631591796875,6.631861651840154e-06,0.002575240097939968,12.038237571716309,1.5881832950981334e-05,0.003985201474279165
