epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.23523712158203,6.88564614392817e-05,0.008297978900372982,20.61049461364746,5.158735075383447e-05,0.007182433269917965
1,20.72474479675293,1.4887028555676807e-05,0.0038583711721003056,14.838545799255371,2.7301086447550915e-05,0.005225044209510088
2,19.02058982849121,1.2452084774849936e-05,0.0035287512000650167,14.09704303741455,2.6892290406976826e-05,0.00518577778711915
3,19.449979782104492,1.1946376616833732e-05,0.0034563529770821333,16.540571212768555,3.2748779631219804e-05,0.0057226549834012985
4,16.7131290435791,1.0516245311009698e-05,0.0032428759150207043,16.596988677978516,3.1197938369587064e-05,0.005585511215031147
5,15.611224174499512,9.668123311712407e-06,0.0031093605794012547,23.796186447143555,3.8844180380692706e-05,0.006232509855180979
6,18.456918716430664,1.159197654487798e-05,0.003404699033126235,16.98488998413086,3.4319524274906144e-05,0.005858286749571562
7,15.8515625,9.902805686579086e-06,0.003146872390061617,12.120698928833008,1.9998498828499578e-05,0.004471967928111553
8,14.83420467376709,9.470937584410422e-06,0.0030774888582527637,15.342239379882812,2.5805011318880133e-05,0.005079863127321005
9,14.66580867767334,8.165678991645109e-06,0.0028575651813298464,13.92416000366211,2.4802649932098575e-05,0.004980225581675768
10,16.13734245300293,1.0178392585658003e-05,0.0031903593335300684,15.02408218383789,3.0348057407536544e-05,0.0055089071393013
11,13.013169288635254,7.526320132456021e-06,0.002743413904681802,15.4756441116333,2.7201005650567822e-05,0.005215458106249571
12,13.859917640686035,8.235234417952597e-06,0.002869709860533476,11.328082084655762,1.6586152923991904e-05,0.004072609823197126
13,14.093687057495117,8.450854693364818e-06,0.002907035406678915,15.821036338806152,3.136333907605149e-05,0.005600298289209604
14,13.065255165100098,7.621335953444941e-06,0.0027606766670942307,10.932333946228027,1.512774542788975e-05,0.003889440093189478
15,13.059064865112305,7.84252642915817e-06,0.002800451125949621,11.106898307800293,1.5201444512058515e-05,0.003898903029039502
16,12.643837928771973,7.068135801091557e-06,0.002658596495166421,11.582111358642578,1.7433429093216546e-05,0.004175335634499788
17,12.459266662597656,7.064054443617351e-06,0.002657828852534294,10.411652565002441,1.2894224710180424e-05,0.003590852953493595
18,12.439990043640137,6.831878181401407e-06,0.002613786142319441,11.532397270202637,1.7884711269289255e-05,0.004229031968861818
19,12.128485679626465,6.773295353923459e-06,0.0026025555562227964,12.953431129455566,1.9436705770203844e-05,0.004408707842230797
20,12.934680938720703,6.511350420623785e-06,0.0025517346803098917,18.032215118408203,2.5857814762275666e-05,0.00508505804464221
21,12.492583274841309,6.4475193539692555e-06,0.002539196517318487,10.214468002319336,1.1516590348037425e-05,0.003393610240891576
22,12.188815116882324,6.340446361718932e-06,0.002518024295568466,10.45548152923584,1.3105598554830067e-05,0.0036201656330376863
23,12.160892486572266,6.717971245961962e-06,0.002591904951259494,10.118884086608887,1.136784612754127e-05,0.0033716235775500536
24,11.823284149169922,6.540400136145763e-06,0.002557420637458563,10.87415885925293,1.3608231711259577e-05,0.0036889335606247187
25,12.109041213989258,6.280281468207249e-06,0.002506048884242773,16.224361419677734,2.588490315247327e-05,0.005087720695883036
26,12.827207565307617,7.3344690463272855e-06,0.002708222484216094,14.52251148223877,2.1092222596053034e-05,0.0045926268212497234
27,11.814765930175781,6.682314051431604e-06,0.0025850171223282814,13.773457527160645,1.9430071915849112e-05,0.0044079553335905075
28,12.542000770568848,6.599281277885893e-06,0.0025689066387712955,12.588692665100098,2.1271898731356487e-05,0.0046121468767523766
29,13.717742919921875,7.2893449214461725e-06,0.002699878765270114,14.643434524536133,2.2122805603430606e-05,0.004703488666564226
30,11.574861526489258,6.081185802031541e-06,0.0024660059716552496,10.493392944335938,1.3999369912198745e-05,0.0037415730766952038
31,12.030169486999512,5.953477739240043e-06,0.002439974807202816,9.729096412658691,1.0504551028134301e-05,0.0032410724088549614
32,12.263265609741211,6.191542524902616e-06,0.002488281112164259,9.957277297973633,1.0905735507549252e-05,0.0033023832365870476
33,11.858383178710938,6.257685072341701e-06,0.002501536626368761,11.576685905456543,1.6611202227068134e-05,0.004075684119015932
34,11.523571968078613,5.943225005466957e-06,0.0024378730449825525,9.678616523742676,1.0031319106929004e-05,0.0031672257464379072
35,11.750506401062012,5.627877271763282e-06,0.002372314687818289,9.555981636047363,1.000840165943373e-05,0.0031636059284210205
36,11.29880428314209,5.814507858303841e-06,0.0024113289546221495,10.143731117248535,1.0006854608946014e-05,0.0031633612234145403
37,13.085615158081055,6.755821686965646e-06,0.0025991962756961584,12.844653129577637,2.0588824554579332e-05,0.004537490662187338
38,12.586106300354004,7.045332040434005e-06,0.0026543044950813055,31.264034271240234,7.831386756151915e-05,0.008849511854350567
39,12.367616653442383,6.524543550767703e-06,0.0025543186347931623,17.364397048950195,2.534667873987928e-05,0.005034548230469227
40,12.546758651733398,6.365266472130315e-06,0.0025229479651898146,12.219274520874023,1.4051624930289108e-05,0.0037485496141016483
41,12.667783737182617,6.099578513385495e-06,0.0024697324261069298,16.768476486206055,2.4398455934715457e-05,0.004939479287713766
42,12.306171417236328,6.466345439548604e-06,0.0025429008528590202,9.799223899841309,1.1491646546346601e-05,0.0033899331465363503
43,11.798698425292969,6.116080840001814e-06,0.0024730712175369263,9.9932861328125,1.2248992788954638e-05,0.003499855985864997
44,12.315948486328125,6.701805432385299e-06,0.0025887845549732447,11.22748851776123,1.323143624176737e-05,0.0036375040654093027
45,11.622727394104004,5.551346021093195e-06,0.00235612946562469,9.592131614685059,1.061211423802888e-05,0.0032576238736510277
46,12.2100191116333,6.451975423260592e-06,0.002540073823183775,17.481576919555664,2.4995873900479637e-05,0.004999587312340736
47,12.184123039245605,6.549147201440064e-06,0.0025591300800442696,10.59057331085205,1.4564109733328223e-05,0.0038162951823323965
48,11.795493125915527,6.197673883434618e-06,0.002489512786269188,9.843440055847168,1.1709813406923786e-05,0.003421960398554802
49,12.387796401977539,6.193796252773609e-06,0.0024887339677661657,10.599716186523438,1.2290462109376676e-05,0.003505775472149253
50,12.14047622680664,6.446593488362851e-06,0.002539014210924506,12.509561538696289,2.0174931705696508e-05,0.004491651430726051
51,12.56432056427002,6.183538062032312e-06,0.002486672019585967,25.38981819152832,5.005521234124899e-05,0.007074970752000809
52,11.741707801818848,5.8881082622974645e-06,0.002426542341709137,9.788946151733398,1.1323766557325143e-05,0.0033650805708020926
53,11.214855194091797,5.986938049318269e-06,0.0024468221236020327,10.00003719329834,1.2267364581930451e-05,0.0035024797543883324
54,12.311347007751465,6.4570240283501334e-06,0.0025410675443708897,9.647377967834473,1.0288569683325477e-05,0.003207579953595996
55,11.762117385864258,5.689667432307033e-06,0.0023853022139519453,10.379327774047852,1.3220304026617669e-05,0.003635973669588566
