epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.82899475097656,0.00031242333352565765,0.017675500363111496,25.300731658935547,7.98366017988883e-05,0.008935132995247841
1,25.883628845214844,2.112173751811497e-05,0.004595838952809572,18.47289276123047,4.122647442272864e-05,0.006420784629881382
2,20.527002334594727,1.541877463751007e-05,0.003926674835383892,13.087441444396973,2.2221551262191497e-05,0.0047139739617705345
3,22.618343353271484,1.6056959793786518e-05,0.004007113631814718,16.218292236328125,3.608658880693838e-05,0.006007211282849312
4,22.768016815185547,1.630985934752971e-05,0.004038546700030565,37.86053466796875,7.909583655418828e-05,0.00889358390122652
5,21.959516525268555,1.5083262042026035e-05,0.003883717581629753,16.566465377807617,3.083958654315211e-05,0.005553340073674917
6,16.771163940429688,1.0385563655290753e-05,0.0032226641196757555,12.589153289794922,2.1519661459024064e-05,0.004638928920030594
7,17.49846839904785,1.145407441072166e-05,0.0033843868877738714,13.898711204528809,2.3439866708940826e-05,0.0048414734192192554
8,17.802040100097656,1.0688051588658709e-05,0.003269258653745055,18.60468292236328,3.4997909097000957e-05,0.005915903020650148
9,18.354089736938477,1.1395364708732814e-05,0.0033757020719349384,16.098224639892578,2.7494315872900188e-05,0.005243502091616392
10,16.241592407226562,1.0314121027477086e-05,0.0032115604262799025,15.825325965881348,3.382623253855854e-05,0.0058160326443612576
11,13.956764221191406,7.822131919965614e-06,0.002796807326376438,14.930575370788574,2.601249434519559e-05,0.00510024419054389
12,15.84361743927002,8.989092748379335e-06,0.0029981816187500954,23.839488983154297,4.562734829960391e-05,0.0067548020742833614
13,13.75575065612793,8.19189335743431e-06,0.002862148452550173,14.643075942993164,2.5393383111804724e-05,0.00503918481990695
14,14.713891983032227,8.04878436611034e-06,0.0028370379004627466,11.552538871765137,1.7519441826152615e-05,0.004185623023658991
15,14.327188491821289,7.679189366172068e-06,0.002771134953945875,14.047930717468262,2.4611164917587303e-05,0.004960963968187571
16,14.339244842529297,8.004755727597512e-06,0.002829267643392086,12.62751579284668,2.027594564424362e-05,0.004502881783992052
17,14.317460060119629,8.337589861184824e-06,0.0028874885756522417,12.522497177124023,1.940229776664637e-05,0.004404803737998009
18,17.09473991394043,1.000211796053918e-05,0.0031626124400645494,25.712900161743164,5.26805488334503e-05,0.007258136756718159
19,14.50268840789795,8.330283890245482e-06,0.002886223141103983,11.318244934082031,1.6296349713229574e-05,0.0040368735790252686
20,13.361430168151855,7.815451681381091e-06,0.002795612905174494,12.4825439453125,1.8802775230142288e-05,0.004336216486990452
21,13.260862350463867,7.250998805830022e-06,0.002692767884582281,12.151829719543457,1.8764067135634832e-05,0.004331750795245171
22,12.995609283447266,6.7093710640619975e-06,0.002590245334431529,10.413640022277832,1.2471399713831488e-05,0.0035314869601279497
23,14.163874626159668,7.90710146247875e-06,0.0028119569178670645,16.919662475585938,2.6111876650247723e-05,0.005109977908432484
24,15.316408157348633,8.392876225116197e-06,0.0028970460407435894,14.858278274536133,2.4522285457351245e-05,0.004951998125761747
25,12.960760116577148,7.289494078577263e-06,0.002699906239286065,10.716405868530273,1.4623478818975855e-05,0.0038240656722337008
26,12.545987129211426,6.70100052957423e-06,0.002588629024103284,13.615193367004395,2.2194166376721114e-05,0.004711068235337734
27,12.44495964050293,6.3317615968117025e-06,0.0025162992533296347,14.100261688232422,2.199086702603381e-05,0.004689441993832588
28,13.530665397644043,7.016677955107298e-06,0.00264890119433403,14.094496726989746,2.2349424398271367e-05,0.00472751772031188
29,12.300193786621094,6.651773219346069e-06,0.002579103223979473,10.108102798461914,1.068549227056792e-05,0.0032688670326024294
30,13.369832038879395,7.0572609729424585e-06,0.0026565506123006344,13.127553939819336,2.1127838408574462e-05,0.004596502985805273
31,12.518860816955566,6.85046506987419e-06,0.0026173393707722425,10.127979278564453,1.2227256775076967e-05,0.0034967493265867233
32,13.040141105651855,7.483476110792253e-06,0.0027355942875146866,10.189520835876465,1.1147654731757939e-05,0.0033388102892786264
33,11.973091125488281,5.984587460261537e-06,0.002446341561153531,10.42988109588623,1.266492108698003e-05,0.0035587807651609182
34,13.156535148620605,6.6571374190971255e-06,0.0025801428128033876,10.29300308227539,1.1774645827244967e-05,0.0034314203076064587
35,12.829527854919434,6.369754828483565e-06,0.0025238373782485723,16.606531143188477,2.6229876311845146e-05,0.0051215109415352345
36,12.793989181518555,6.7856599343940616e-06,0.0026049299631267786,11.416415214538574,1.639507718209643e-05,0.004049083683639765
37,11.963831901550293,7.266355623869458e-06,0.002695617964491248,15.425668716430664,2.549371674831491e-05,0.005049130413681269
38,12.059552192687988,6.619794930884382e-06,0.0025728961918503046,9.973152160644531,1.0123862011823803e-05,0.0031818016432225704
39,12.625654220581055,7.444347829732578e-06,0.0027284331154078245,14.351072311401367,1.7808244592742994e-05,0.004219981376081705
40,12.877927780151367,6.313940957625164e-06,0.0025127555709332228,14.270119667053223,1.7114934962592088e-05,0.004137020092457533
41,12.491963386535645,6.058592589397449e-06,0.002461420837789774,12.841513633728027,2.009035051742103e-05,0.004482225980609655
42,11.653974533081055,6.514874257845804e-06,0.0025524250231683254,10.108201026916504,1.2685083675023634e-05,0.0035616124514490366
43,12.419546127319336,6.988752829784062e-06,0.002643624786287546,10.877593040466309,1.4363622540258802e-05,0.003789937123656273
44,12.386802673339844,6.458041752921417e-06,0.002541267778724432,10.42997932434082,1.3624659004563e-05,0.0036911594215780497
45,11.51498794555664,6.212811058503576e-06,0.0024925509933382273,11.512084007263184,1.589993371453602e-05,0.003987472038716078
46,11.766470909118652,6.245281383598922e-06,0.0024990560486912727,20.248226165771484,3.019483483512886e-05,0.005494982469826937
47,12.13228988647461,7.135483883757843e-06,0.0026712326798588037,9.986101150512695,1.180871004180517e-05,0.003436380298808217
48,11.783909797668457,7.089750852173893e-06,0.00266265869140625,10.865912437438965,1.5289453585864976e-05,0.00391017273068428
49,12.656255722045898,7.055249170662137e-06,0.0026561717968434095,9.662328720092773,9.636149115976878e-06,0.0031042147893458605
50,12.924323081970215,6.428795131796505e-06,0.0025355068501085043,10.057363510131836,1.1833691132778767e-05,0.0034400131553411484
51,11.749612808227539,6.832675353507511e-06,0.002613938646391034,10.126177787780762,1.0726107575464994e-05,0.0032750735990703106
52,11.898612976074219,6.1386772358673625e-06,0.002477635396644473,12.155416488647461,1.769500522641465e-05,0.004206542856991291
53,11.76286792755127,6.809103979321662e-06,0.002609425922855735,10.178502082824707,1.2452457667677663e-05,0.003528804052621126
54,12.187870025634766,6.320427928585559e-06,0.002514046151190996,19.177661895751953,2.769727143459022e-05,0.005262819584459066
55,11.920711517333984,5.6940907597891055e-06,0.002386229345574975,16.395814895629883,2.1864556401851587e-05,0.004675955045968294
56,12.503929138183594,6.755919457646087e-06,0.0025992151349782944,10.510072708129883,1.1920174983970355e-05,0.003452560631558299
57,12.45200252532959,6.314500751614105e-06,0.002512867096811533,11.128877639770508,1.4581552022718824e-05,0.0038185797166079283
58,12.187321662902832,6.873113306937739e-06,0.002621662337332964,14.717490196228027,2.4366432626266032e-05,0.004936236422508955
59,12.223485946655273,6.14044574831496e-06,0.002477992093190551,11.908336639404297,1.8037319023278542e-05,0.004247036296874285
60,11.848544120788574,6.500380095531e-06,0.0025495842564851046,9.6437406539917,9.759736713021994e-06,0.0031240577809512615
61,12.420303344726562,6.942140771570848e-06,0.002634794218465686,23.345062255859375,3.904347977368161e-05,0.006248478312045336
62,12.29979419708252,7.1241656769416295e-06,0.0026691132225096226,10.748878479003906,1.243138194695348e-05,0.0035258163698017597
63,11.869712829589844,5.928888185735559e-06,0.0024349307641386986,15.870288848876953,2.590531403257046e-05,0.00508972629904747
64,12.3565673828125,6.2475787672156e-06,0.0024995156563818455,9.622763633728027,9.958966074918862e-06,0.0031557828187942505
65,12.965167999267578,6.37660605207202e-06,0.002525194315239787,11.456392288208008,1.6304373275488615e-05,0.004037867300212383
66,13.399845123291016,7.1126064540294465e-06,0.002666946966201067,10.08731460571289,1.0255404959025327e-05,0.0032024059910327196
67,12.479090690612793,6.848356406408129e-06,0.0026169363409280777,9.702272415161133,1.0258301699650474e-05,0.003202858380973339
68,11.932886123657227,6.613244295294862e-06,0.0025716228410601616,10.499390602111816,1.3526627299143001e-05,0.003677856409922242
69,12.004105567932129,6.0382476476661395e-06,0.002457284601405263,9.5900297164917,1.012674329103902e-05,0.003182254498824477
70,11.737286567687988,5.871071152796503e-06,0.0024230293929576874,10.500523567199707,1.2827249520341866e-05,0.003581515047699213
71,12.034088134765625,6.450807177316165e-06,0.002539843786507845,13.488606452941895,1.6236617739195935e-05,0.004029468633234501
72,12.155007362365723,6.113885774539085e-06,0.0024726272094994783,10.02518081665039,1.1784484740928747e-05,0.0034328538458794355
73,11.74471378326416,6.228117854334414e-06,0.0024956197012215853,11.621698379516602,1.4810796528763603e-05,0.003848479827865958
74,12.731100082397461,6.885048605909105e-06,0.0026239375583827496,11.177608489990234,1.3378944458963815e-05,0.0036577237769961357
75,11.855629920959473,6.206128546182299e-06,0.0024912101216614246,21.256628036499023,4.09027052228339e-05,0.00639552203938365
76,11.801465034484863,6.181102889968315e-06,0.002486182376742363,11.00542163848877,1.2268375940038823e-05,0.0035026241093873978
77,12.102836608886719,6.401350674423156e-06,0.0025300891138613224,15.580039024353027,2.091016540362034e-05,0.0045727635733783245
78,12.682826042175293,6.64825483909226e-06,0.0025784210301935673,12.984336853027344,2.1110881789354607e-05,0.00459465803578496
79,12.472896575927734,6.509468676085817e-06,0.002551365876570344,9.739181518554688,1.0382334039604757e-05,0.0032221628352999687
80,12.190463066101074,6.280665274971398e-06,0.002506125485524535,14.517010688781738,1.765019987942651e-05,0.004201213829219341
81,13.049017906188965,7.190933956735535e-06,0.002681591548025608,9.600022315979004,1.00722536444664e-05,0.003173681441694498
82,11.952398300170898,6.0002053032803815e-06,0.0024495315738022327,14.705008506774902,2.162972668884322e-05,0.004650776740163565
83,11.743796348571777,6.641855179623235e-06,0.002577179577201605,10.160513877868652,1.0968497917929199e-05,0.003311872249469161
84,11.927945137023926,5.854863502463559e-06,0.002419682452455163,11.178136825561523,1.451518892281456e-05,0.0038098804652690887
85,11.894068717956543,5.769999916083179e-06,0.0024020823184400797,9.85011100769043,1.053122105076909e-05,0.0032451841980218887
86,11.839384078979492,7.0435867201013025e-06,0.0026539755053818226,11.163410186767578,1.503749535913812e-05,0.003877820912748575
87,12.727023124694824,6.346939244394889e-06,0.002519313246011734,9.904191970825195,1.0527934136916883e-05,0.0032446777913719416
88,11.52787971496582,6.108417437644675e-06,0.0024715212639421225,9.860800743103027,1.1172005542903207e-05,0.003342455020174384
89,12.32458209991455,6.449426564358873e-06,0.002539572073146701,14.787442207336426,1.9864077330566943e-05,0.004456913564354181
