epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.07352828979492,5.1674371206900105e-05,0.007188488729298115,21.68980598449707,5.291417255648412e-05,0.007274212781339884
1,16.62216567993164,1.2491368579503614e-05,0.0035343130584806204,25.201675415039062,5.329891064320691e-05,0.007300610188394785
2,20.493148803710938,1.4793165064475033e-05,0.003846188308671117,19.138334274291992,4.632039781427011e-05,0.006805908866226673
3,17.678951263427734,1.3079523341730237e-05,0.003616562345996499,13.910425186157227,2.6474546757526696e-05,0.005145342089235783
4,13.825272560119629,9.185547241941094e-06,0.0030307667329907417,13.451427459716797,1.6360390873160213e-05,0.004044797737151384
5,16.147109985351562,1.0599084816931281e-05,0.0032556236255913973,16.95900535583496,3.67095744877588e-05,0.006058842875063419
6,15.311549186706543,9.278460311179515e-06,0.0030460564885288477,28.206295013427734,5.5238626373466104e-05,0.007432269398123026
7,16.188947677612305,9.994580977945589e-06,0.003161420812830329,13.265161514282227,2.2453432393376715e-05,0.004738504998385906
8,14.07695198059082,8.191130291379523e-06,0.002862015040591359,12.34195613861084,2.003249028348364e-05,0.00447576679289341
9,13.092424392700195,7.224833098007366e-06,0.0026879049837589264,11.886445999145508,1.78569298441289e-05,0.004225746262818575
10,14.19034194946289,7.696800821577199e-06,0.002774310763925314,11.289546966552734,1.623291609575972e-05,0.004029009025543928
11,12.818094253540039,6.727043910359498e-06,0.002593654440715909,11.26401138305664,1.5134752175072208e-05,0.0038903409149497747
12,12.24740982055664,6.363087777572218e-06,0.0025225160643458366,14.432018280029297,1.9298482584417798e-05,0.004393003880977631
13,13.809720039367676,6.894847501826007e-06,0.0026258041616529226,20.532873153686523,3.4218199289171025e-05,0.0058496324345469475
14,13.57072639465332,6.816764198447345e-06,0.0026108932215720415,11.568607330322266,1.5149576029216405e-05,0.0038922454696148634
15,12.774724006652832,6.311695415206486e-06,0.002512308768928051,12.508227348327637,1.803939630917739e-05,0.004247281234711409
16,13.196738243103027,6.321315140667139e-06,0.002514222636818886,15.684020042419434,1.925783362821676e-05,0.004388374742120504
17,14.032772064208984,6.7427031353872735e-06,0.002596671460196376,18.851408004760742,2.6843499654205516e-05,0.005181071348488331
18,12.230058670043945,5.813868938275846e-06,0.0024111964739859104,10.452300071716309,1.2050041732436512e-05,0.0034713170025497675
19,12.584230422973633,6.144686722109327e-06,0.0024788477458059788,16.80547523498535,2.4515067707397975e-05,0.004951269365847111
20,13.525650024414062,6.463170848292066e-06,0.002542276633903384,11.521161079406738,1.6990570657071657e-05,0.0041219620034098625
21,12.88796615600586,6.247714736673515e-06,0.002499542897567153,10.8777437210083,1.428817540727323e-05,0.0037799703422933817
22,12.490274429321289,5.777000296802726e-06,0.002403539139777422,10.436433792114258,1.3572227544500493e-05,0.003684050403535366
23,12.175673484802246,5.684250936610624e-06,0.0023841666989028454,10.713163375854492,1.4378882042365149e-05,0.003791949711740017
24,11.46018123626709,5.5198956943058874e-06,0.002349445829167962,13.296625137329102,1.9101891666650772e-05,0.004370571114122868
25,11.920469284057617,5.832107490277849e-06,0.0024149755481630564,10.487066268920898,1.0106996342074126e-05,0.00317915016785264
26,12.011731147766113,5.5888190217956435e-06,0.002364068292081356,9.857826232910156,1.1275825272605289e-05,0.003357949433848262
27,12.041387557983398,5.497816346178297e-06,0.0023447421845048666,13.18964958190918,1.9338960555614904e-05,0.0043976083397865295
28,11.83485221862793,5.4757488214818295e-06,0.002340031787753105,9.814332008361816,1.0332008059776854e-05,0.003214344149455428
29,13.420175552368164,6.35602464171825e-06,0.0025211158208549023,10.281132698059082,1.2595602129295003e-05,0.0035490284208208323
30,11.901838302612305,5.454768597701332e-06,0.002335544675588608,10.11220645904541,1.2027010598103516e-05,0.0034679980017244816
31,12.48931884765625,5.857549695065245e-06,0.002420237520709634,14.40883731842041,1.838829120970331e-05,0.004288156982511282
32,12.161702156066895,5.736157618230209e-06,0.0023950275499373674,10.127853393554688,1.2571753359225113e-05,0.0035456668119877577
33,11.105788230895996,5.2021819101355504e-06,0.0022808292414993048,10.11800765991211,1.1425555385358166e-05,0.003380170790478587
34,12.003406524658203,5.412231530499412e-06,0.0023264202754944563,13.755264282226562,1.672469443292357e-05,0.004089583642780781
35,12.192795753479004,5.764143224951113e-06,0.0024008629843592644,13.505489349365234,1.7621372535359114e-05,0.004197781905531883
36,11.63077449798584,5.2394871090655215e-06,0.002288992516696453,10.442648887634277,1.359600355499424e-05,0.003687275806441903
37,11.732630729675293,5.166851678950479e-06,0.002273071091622114,13.16671085357666,1.66525314853061e-05,0.004080751445144415
38,12.004809379577637,5.505142326001078e-06,0.0023463040124624968,14.682085990905762,1.8208254914497957e-05,0.004267113283276558
39,12.7296142578125,5.73790748603642e-06,0.0023953928612172604,10.537956237792969,1.2645390597754158e-05,0.003556035691872239
40,11.064769744873047,4.966491815139307e-06,0.002228562720119953,10.063973426818848,1.2283137948543299e-05,0.003504730761051178
41,11.352096557617188,5.237885488895699e-06,0.002288642805069685,9.838142395019531,1.1124860066047404e-05,0.003335394896566868
42,11.124561309814453,5.176904778636526e-06,0.0022752813529223204,9.845465660095215,1.150947264250135e-05,0.003392561338841915
