epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.005165100097656,1.669841367402114e-05,0.0040863691829144955,23.197689056396484,5.83481123612728e-05,0.007638593669980764
1,14.268609046936035,1.1317559255985543e-05,0.003364158095791936,18.213956832885742,3.7764741136925295e-05,0.006145302206277847
2,14.069966316223145,9.933620276569854e-06,0.003151764627546072,13.94534683227539,2.3266669813892804e-05,0.004823553375899792
3,13.723095893859863,9.340141332359053e-06,0.003056164365261793,13.862868309020996,2.4942391974036582e-05,0.004994235932826996
4,14.221992492675781,8.82818039826816e-06,0.002971225418150425,20.3997745513916,3.8660611608065665e-05,0.006217765621840954
5,13.223539352416992,8.384129614569247e-06,0.002895536134019494,12.895421981811523,2.1521496819332242e-05,0.0046391268260777
6,13.083175659179688,7.867756721680053e-06,0.002804952207952738,15.427265167236328,2.5935805751942098e-05,0.005092720966786146
7,11.992663383483887,7.353419732680777e-06,0.002711718901991844,13.237406730651855,2.1083011233713478e-05,0.0045916237868368626
8,12.813529968261719,7.384906439256156e-06,0.0027175184804946184,12.306635856628418,1.924324533320032e-05,0.004386712331324816
9,12.634961128234863,7.23989660400548e-06,0.002690705470740795,13.311328887939453,2.150932778022252e-05,0.004637815058231354
10,12.674698829650879,7.379174803645583e-06,0.0027164637576788664,13.122207641601562,2.053906791843474e-05,0.004532004706561565
11,13.57803726196289,7.397698482236592e-06,0.002719871001318097,15.730256080627441,2.529979065002408e-05,0.005029889754951
12,13.250835418701172,7.447588814102346e-06,0.0027290270663797855,15.044180870056152,2.4261369617306627e-05,0.0049255830235779285
13,12.986084938049316,7.258547157107387e-06,0.00269416905939579,13.810125350952148,2.2458389139501378e-05,0.00473902840167284
14,11.970535278320312,6.706889962515561e-06,0.002589766401797533,12.634709358215332,1.9329840142745525e-05,0.004396571312099695
15,12.775599479675293,6.929055871296441e-06,0.002632309915497899,13.436868667602539,2.107098225678783e-05,0.004590313881635666
16,13.214211463928223,6.880795808683615e-06,0.0026231270749121904,13.256635665893555,1.9873703422490507e-05,0.004457992967218161
17,12.887151718139648,6.837814453319879e-06,0.002614921424537897,13.442217826843262,2.01054681383539e-05,0.004483912140130997
18,12.230887413024902,6.544927146023838e-06,0.002558305626735091,11.594804763793945,1.6630259779049084e-05,0.004078021738678217
19,12.573616981506348,6.762026714568492e-06,0.002600389765575528,13.637083053588867,2.1192434360273182e-05,0.004603524226695299
20,12.501102447509766,6.906146609253483e-06,0.0026279548183083534,11.933633804321289,1.6903079085750505e-05,0.0041113356128335
21,11.66777515411377,6.305927854555193e-06,0.0025111606810241938,13.066571235656738,1.9998236894025467e-05,0.00447193905711174
22,12.554932594299316,6.639274943154305e-06,0.002576678991317749,13.125656127929688,1.9307695765746757e-05,0.004394052550196648
23,11.792352676391602,6.3041607063496485e-06,0.002510808641090989,11.602182388305664,1.7028140064212494e-05,0.0041265166364610195
24,12.460625648498535,6.4500022745050956e-06,0.0025396854616701603,11.272638320922852,1.4677574654342607e-05,0.0038311323150992393
25,11.68612289428711,6.1412683862727135e-06,0.002478158101439476,11.261874198913574,1.5788098608027212e-05,0.003973423969000578
26,12.750554084777832,6.58658836982795e-06,0.002566434908658266,11.224355697631836,1.5781810361659154e-05,0.003972632344812155
27,13.031471252441406,6.715171366522554e-06,0.002591364784166217,11.532183647155762,1.4442709471040871e-05,0.003800356527790427
28,12.497572898864746,6.28573980065994e-06,0.002507137833163142,11.765359878540039,1.7940627003554255e-05,0.004235637374222279
29,11.766775131225586,6.2653334680362605e-06,0.0025030646938830614,13.532881736755371,2.021461295953486e-05,0.004496066365391016
30,12.367907524108887,6.364293767546769e-06,0.002522755181416869,11.522384643554688,1.648771285545081e-05,0.004060506355017424
31,11.664501190185547,6.240841685212217e-06,0.0024981675669550896,11.64601993560791,1.7300713807344437e-05,0.0041594128124415874
32,11.746574401855469,6.0538527577591594e-06,0.0024604578502476215,11.034442901611328,1.3503592526831198e-05,0.0036747234407812357
33,13.21287727355957,6.498413313238416e-06,0.00254919845610857,11.468446731567383,1.7105756342061795e-05,0.0041359104216098785
34,12.240209579467773,6.201542419148609e-06,0.0024902895092964172,11.173011779785156,1.5461249859072268e-05,0.003932079300284386
35,11.30519962310791,5.874247563042445e-06,0.0024236845783889294,12.239116668701172,1.8430646377964877e-05,0.004293092526495457
36,11.974780082702637,5.970649453956867e-06,0.0024434912484139204,15.747326850891113,2.2471396732726134e-05,0.004740400239825249
37,11.609689712524414,5.8577638810675126e-06,0.002420281758531928,10.60546875,1.2833805158152245e-05,0.0035824300721287727
38,11.81458568572998,5.897061782889068e-06,0.0024283865932375193,11.069695472717285,1.4799446944380179e-05,0.003847004845738411
39,11.408146858215332,5.827873337693745e-06,0.0024140989407896996,10.921255111694336,1.5063476894283667e-05,0.003881169483065605
40,11.32323932647705,5.7630982155387755e-06,0.002400645287707448,11.59653091430664,1.651580532779917e-05,0.004063964355736971
41,11.690703392028809,5.80994674237445e-06,0.002410382963716984,13.644451141357422,2.0805091480724514e-05,0.004561259876936674
42,12.607282638549805,6.3127286011877e-06,0.0025125143583863974,13.510066986083984,2.2088306650402956e-05,0.0046998197212815285
43,11.369708061218262,5.689048975909827e-06,0.0023851727601140738,11.23547649383545,1.611977131688036e-05,0.004014943260699511
44,11.259757041931152,5.5941782193258405e-06,0.0023652014788240194,10.90673828125,1.5106340470083524e-05,0.003886687569320202
45,11.274986267089844,5.722750302084023e-06,0.0023922270629554987,10.49740219116211,1.2623436305148061e-05,0.003552947659045458
46,11.642024040222168,5.713287464459427e-06,0.002390248468145728,10.589853286743164,1.3385909369389992e-05,0.0036586758214980364
