epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.42150115966797,3.643862146418542e-05,0.006036441307514906,30.814136505126953,0.00010188407031819224,0.01009376347064972
1,21.15785789489746,2.0434606994967908e-05,0.004520465154200792,22.357250213623047,6.600887718377635e-05,0.008124584332108498
2,18.419309616088867,1.652546961850021e-05,0.0040651531890034676,19.122854232788086,4.8734127631178126e-05,0.0069809830747544765
3,19.338937759399414,1.6437015801784582e-05,0.004054259043186903,17.769929885864258,4.269425699021667e-05,0.006534084212034941
4,17.48233413696289,1.4976216334616765e-05,0.0038699116557836533,21.173736572265625,5.012267138226889e-05,0.007079736795276403
5,16.870262145996094,1.3291749382915441e-05,0.00364578515291214,31.12181854248047,7.424129580613226e-05,0.008616338483989239
6,16.44856071472168,1.3377160939853638e-05,0.00365748000331223,22.702852249145508,4.9717273213900626e-05,0.007051047403365374
7,15.509647369384766,1.1445205927884672e-05,0.003383076284080744,17.550168991088867,3.805606684181839e-05,0.006168960127979517
8,15.695478439331055,1.1518902283569332e-05,0.0033939508721232414,15.898197174072266,3.0182183763827197e-05,0.005493831355124712
9,15.975021362304688,1.2539647286757827e-05,0.0035411363933235407,24.285669326782227,4.883888686890714e-05,0.00698848208412528
10,16.765331268310547,1.1828858987428248e-05,0.0034393107052892447,19.340730667114258,3.944706986658275e-05,0.006280690431594849
11,14.570564270019531,9.667598533269484e-06,0.0031092760618776083,19.638513565063477,4.4759715819964185e-05,0.006690270267426968
12,15.461145401000977,1.1151327271363698e-05,0.003339360235258937,16.182899475097656,3.165940142935142e-05,0.0056266686879098415
13,16.206775665283203,1.2360068467387464e-05,0.0035156889352947474,26.565073013305664,5.431974568637088e-05,0.007370193023234606
14,14.33052921295166,1.0526004189159721e-05,0.003244380233809352,14.154524803161621,2.5649427698226646e-05,0.0050645265728235245
15,15.124732971191406,1.1963770703005139e-05,0.0034588684793561697,14.254880905151367,2.5561348593328148e-05,0.005055823363363743
16,14.764678955078125,1.0081135769723915e-05,0.0031750802882015705,17.69706916809082,3.1527462851954624e-05,0.005614932160824537
17,14.780924797058105,1.0628320524119772e-05,0.003260110504925251,12.68858528137207,1.9520586647558957e-05,0.004418210592120886
18,15.291182518005371,1.1027518667106051e-05,0.0033207708038389683,13.735262870788574,2.36909108934924e-05,0.004867331124842167
19,13.836979866027832,1.0181129255215637e-05,0.003190788207575679,14.475543022155762,2.5087158064707182e-05,0.005008708219975233
20,14.970563888549805,9.988909368985333e-06,0.003160523483529687,13.492873191833496,2.1395431758719496e-05,0.00462551973760128
21,14.112577438354492,9.520369530946482e-06,0.003085509641095996,15.69466781616211,2.719195617828518e-05,0.0052145905792713165
22,13.728317260742188,9.314210728916805e-06,0.003051919164136052,15.166659355163574,2.4061373551376164e-05,0.004905239213258028
23,14.773408889770508,9.653424058342353e-06,0.003106995951384306,19.584463119506836,3.4204953408334404e-05,0.005848500411957502
24,14.659577369689941,9.66642164712539e-06,0.0031090867705643177,19.461538314819336,4.020566484541632e-05,0.006340793799608946
25,13.993770599365234,9.278090146835893e-06,0.003045995719730854,12.908665657043457,1.9715742382686585e-05,0.004440241027623415
26,13.602904319763184,9.281993698095903e-06,0.0030466364696621895,17.470993041992188,2.8522201318992302e-05,0.005340618081390858
27,14.917478561401367,9.886446605378296e-06,0.003144271904602647,29.440185546875,6.320959073491395e-05,0.007950445637106895
28,13.49738597869873,9.282652172259986e-06,0.003046744503080845,15.737798690795898,2.868405317713041e-05,0.005355749279260635
29,13.332271575927734,8.27199164632475e-06,0.0028761071152985096,17.64546012878418,3.165072848787531e-05,0.005625898018479347
30,13.958903312683105,9.820168997975998e-06,0.003133714897558093,17.091854095458984,3.1153653253568336e-05,0.005581545643508434
31,13.28986930847168,9.424312338524032e-06,0.0030699041672050953,16.803157806396484,3.0107192287687212e-05,0.005487001966685057
32,13.2611722946167,9.128913006861694e-06,0.003021409036591649,15.097452163696289,2.3917807993711904e-05,0.0048905834555625916
33,13.464597702026367,1.0090358045999892e-05,0.0031765324529260397,16.31344985961914,3.047175232495647e-05,0.005520122591406107
34,12.948698043823242,8.29579403216485e-06,0.0028802419546991587,17.68478012084961,3.0078190320637077e-05,0.005484358407557011
35,13.45955753326416,8.561432878195774e-06,0.0029259927105158567,13.159560203552246,2.1260908397380263e-05,0.004610955249518156
36,14.00955581665039,8.850387530401349e-06,0.002974960021674633,20.35346794128418,2.9334374630707316e-05,0.0054161217994987965
37,14.098959922790527,8.573535524192266e-06,0.0029280600138008595,15.436993598937988,2.2803305910201743e-05,0.004775280598551035
