epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.492523193359375,2.7888076147064567e-05,0.00528091611340642,42.70663070678711,0.00014888144505675882,0.012201698496937752
1,16.24854850769043,1.5442523363162763e-05,0.003929697442799807,15.599682807922363,2.7325038900016807e-05,0.005227335728704929
2,17.490520477294922,1.2958396837348118e-05,0.003599777352064848,23.484405517578125,5.0225091399624944e-05,0.007086966186761856
3,13.913809776306152,1.0187539373873733e-05,0.003191792406141758,17.257469177246094,3.492574251140468e-05,0.0059098005294799805
4,14.040482521057129,9.676468835095875e-06,0.0031107021495699883,16.48242950439453,3.2059269869932905e-05,0.005662090610712767
5,14.823892593383789,1.00633787951665e-05,0.0031722828280180693,15.4313325881958,3.0024382795090787e-05,0.005479450803250074
6,14.016331672668457,8.915562830225099e-06,0.0029858939815312624,22.699905395507812,4.129323860979639e-05,0.006425981409847736
7,13.806798934936523,9.309726920037065e-06,0.0030511843506246805,14.628520965576172,2.59178013948258e-05,0.005090952850878239
8,13.303245544433594,8.618219908385072e-06,0.002935680327937007,14.858382225036621,2.6329969841754064e-05,0.005131273530423641
9,14.22619342803955,8.885705938155297e-06,0.002980890218168497,15.623778343200684,3.110851321252994e-05,0.005577500443905592
10,12.96158218383789,8.606484698248096e-06,0.002933681011199951,14.304367065429688,2.546054747654125e-05,0.005045844707638025
11,12.40978717803955,7.88110355642857e-06,0.0028073303401470184,12.457123756408691,1.930684993567411e-05,0.004393956158310175
12,12.95957088470459,8.035000973904971e-06,0.0028346076142042875,16.096025466918945,2.801633490889799e-05,0.005293045658618212
13,13.080510139465332,7.925720638013445e-06,0.0028152656741440296,14.506768226623535,2.3686665372224525e-05,0.0048668948002159595
14,13.042436599731445,7.824523891031276e-06,0.0027972350362688303,14.586541175842285,2.5318518964922987e-05,0.005031751003116369
15,12.425949096679688,7.619453299412271e-06,0.0027603358030319214,12.114477157592773,1.783560583135113e-05,0.004223222378641367
16,12.52038288116455,7.5958159868605435e-06,0.0027560507878661156,12.576152801513672,1.9969516870332882e-05,0.004468726459890604
17,13.062856674194336,7.597263902425766e-06,0.002756313420832157,18.19390296936035,2.940116792160552e-05,0.005422284360975027
18,12.12148380279541,7.320498752960702e-06,0.002705642022192478,15.781474113464355,2.4909724743338302e-05,0.004990964196622372
19,12.70608901977539,7.5393932092993055e-06,0.0027457955293357372,11.899605751037598,1.7105297956732102e-05,0.004135855007916689
20,12.653263092041016,7.404106781905284e-06,0.002721048891544342,15.416238784790039,2.5647335860412568e-05,0.00506431981921196
21,12.477169036865234,7.191361873992719e-06,0.0026816714089363813,15.698681831359863,2.5411682145204395e-05,0.0050409999676048756
22,12.544203758239746,7.3490841714374255e-06,0.002710919361561537,20.982746124267578,3.171528078382835e-05,0.005631632171571255
23,13.516261100769043,7.861339327064343e-06,0.0028038080781698227,14.846896171569824,2.608745671750512e-05,0.00510758813470602
24,13.267007827758789,7.906080099928658e-06,0.0028117753099650145,13.024691581726074,2.2001848265063018e-05,0.00469061266630888
25,12.401179313659668,7.3340402195753995e-06,0.0027081433217972517,13.729610443115234,2.202958239649888e-05,0.004693568218499422
26,12.84002685546875,7.368332262558397e-06,0.0027144672349095345,13.557315826416016,2.2450414689956233e-05,0.004738186951726675
27,13.011153221130371,7.5686998570745345e-06,0.0027511268854141235,12.180795669555664,1.7610804206924513e-05,0.004196522757411003
28,12.566105842590332,7.093832209648099e-06,0.002663424937054515,14.068201065063477,2.2300329874269664e-05,0.004722322337329388
29,12.579947471618652,7.0356318246922456e-06,0.002652476541697979,14.451776504516602,2.3721942852716893e-05,0.004870517645031214
30,12.742799758911133,7.196978913270868e-06,0.002682718448340893,16.299808502197266,2.7587777367443778e-05,0.005252406932413578
31,12.21540355682373,7.02334273228189e-06,0.0026501589454710484,15.118935585021973,2.5449782697251067e-05,0.005044777877628803
32,12.226643562316895,6.875588042021263e-06,0.0026221342850476503,11.763901710510254,1.7039343219948933e-05,0.004127874039113522
33,12.634904861450195,7.155052571761189e-06,0.0026748930104076862,15.671417236328125,2.510612648620736e-05,0.005010601133108139
34,11.972594261169434,6.5481767705932725e-06,0.0025589405559003353,16.97774314880371,2.724497244344093e-05,0.005219671409577131
35,12.965785026550293,7.052499768178677e-06,0.002655654214322567,11.950760841369629,1.4423776519834064e-05,0.0037978647742420435
36,13.008414268493652,7.250436738104327e-06,0.002692663576453924,13.163712501525879,2.060776751022786e-05,0.004539577756077051
37,12.586469650268555,7.153226306400029e-06,0.002674551447853446,11.880486488342285,1.570808672113344e-05,0.003963342867791653
38,12.115710258483887,6.9241923483787104e-06,0.0026313860435038805,13.65151309967041,2.0950288671883754e-05,0.0045771487057209015
39,12.222548484802246,6.887448762427084e-06,0.0026243948377668858,11.67403793334961,1.620684088265989e-05,0.004025772213935852
40,13.111135482788086,7.41271787774167e-06,0.0027226307429373264,13.749452590942383,2.1577730876742862e-05,0.004645183682441711
41,11.695379257202148,6.497734830190893e-06,0.0025490655098110437,12.357569694519043,1.87798505066894e-05,0.0043335724622011185
