epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.813020706176758,3.393625229364261e-05,0.005825482774525881,31.151649475097656,0.00010664585715858266,0.010326948016881943
1,19.748489379882812,2.1830004698131233e-05,0.004672259092330933,25.02579116821289,7.809415546944365e-05,0.008837089873850346
2,17.729095458984375,1.733958561089821e-05,0.004164082929491997,23.58087921142578,6.193568697199225e-05,0.007869922555983067
3,17.236047744750977,1.3580219274444971e-05,0.0036851349286735058,15.233621597290039,3.2246593036688864e-05,0.005678608547896147
4,16.328996658325195,1.2351359146123286e-05,0.003514450043439865,19.819103240966797,3.965634823543951e-05,0.006297328509390354
5,19.663612365722656,1.47878126881551e-05,0.0038454923778772354,28.126995086669922,6.602292705792934e-05,0.008125449530780315
6,13.93305778503418,8.992699804366566e-06,0.0029987830203026533,12.2351655960083,1.872478060249705e-05,0.004327213857322931
7,13.945364952087402,8.823488315101713e-06,0.002970435656607151,13.879379272460938,2.34520630328916e-05,0.004842733033001423
8,13.08959674835205,7.994241059350315e-06,0.0028274087235331535,12.33821964263916,1.43838842632249e-05,0.0037926090881228447
9,14.037529945373535,8.097947102214675e-06,0.0028456891886889935,16.639400482177734,2.4813154595904052e-05,0.00498128030449152
10,13.283540725708008,7.352850388997467e-06,0.0027116138953715563,18.161027908325195,2.6550105758360587e-05,0.005152679514139891
11,14.015073776245117,8.231467290897854e-06,0.002869053278118372,11.86785888671875,1.8128730516764335e-05,0.004257784690707922
12,13.073298454284668,7.418605946440948e-06,0.0027237117756158113,14.37570858001709,2.236930413346272e-05,0.004729619715362787
13,13.456430435180664,7.469583579222672e-06,0.002733053872361779,15.269131660461426,2.2708347387379035e-05,0.004765327554196119
14,13.195847511291504,6.966229648242006e-06,0.002639361657202244,11.5697021484375,1.677652653597761e-05,0.004095915704965591
15,12.409818649291992,6.6596289798326325e-06,0.0025806257035583258,14.33577823638916,2.3238266294356436e-05,0.004820608533918858
16,12.269478797912598,6.759607913409127e-06,0.0025999245699495077,12.286615371704102,1.8198428733740002e-05,0.004265961702913046
17,12.79927921295166,6.73539625495323e-06,0.002595264231786132,12.022984504699707,1.6358828361262567e-05,0.004044604953378439
18,12.392472267150879,6.294847025856143e-06,0.002508953446522355,20.877342224121094,3.602365177357569e-05,0.0060019707307219505
19,11.941216468811035,6.192085947986925e-06,0.0024883903097361326,14.60748291015625,1.955701009137556e-05,0.004422330763190985
20,12.719635009765625,6.421813395718345e-06,0.0025341296568512917,11.248422622680664,1.4816750081081409e-05,0.0038492530584335327
21,12.643702507019043,6.560147539858008e-06,0.002561278408393264,11.552315711975098,1.767527464835439e-05,0.004204197321087122
22,12.429338455200195,6.268091510719387e-06,0.0025036155711859465,11.783426284790039,1.5940828234306537e-05,0.0039925966411828995
23,14.22238540649414,7.274377821886446e-06,0.0026971055194735527,16.49045181274414,2.906375448219478e-05,0.005391080863773823
24,12.61174201965332,6.489766747108661e-06,0.002547502052038908,20.38935089111328,3.4165848774136975e-05,0.005845156032592058
25,13.2379150390625,6.620726253458997e-06,0.0025730771012604237,11.650474548339844,1.466225330659654e-05,0.0038291322998702526
26,12.827933311462402,6.246617431315826e-06,0.0024993233382701874,11.939364433288574,1.615013934497256e-05,0.004018723499029875
