epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.80072784423828,3.7705493014073e-05,0.006140479817986488,35.88688278198242,0.00013643805868923664,0.011680670082569122
1,20.946626663208008,2.2751961296307854e-05,0.004769901279360056,28.761648178100586,0.00010005189687944949,0.01000259444117546
2,16.936044692993164,1.4781509889871813e-05,0.003844672814011574,17.936744689941406,2.318434781045653e-05,0.0048150126822292805
3,19.72267723083496,1.4694853234686889e-05,0.003833386581391096,14.878264427185059,2.7874664738192223e-05,0.0052796462550759315
4,16.802705764770508,1.072756731446134e-05,0.0032752964179962873,13.643437385559082,1.9313018128741533e-05,0.004394657909870148
5,13.331191062927246,7.93442904978292e-06,0.002816811902448535,11.586187362670898,1.6171847164514475e-05,0.004021423403173685
6,16.113889694213867,9.112231055041775e-06,0.003018647199496627,14.535243034362793,2.243949711555615e-05,0.004737034440040588
7,13.568617820739746,7.719221684965305e-06,0.002778348745778203,12.909317970275879,2.1603629647870548e-05,0.004647970199584961
8,15.448270797729492,8.436039024672937e-06,0.002904486143961549,10.796625137329102,1.2237433111295104e-05,0.0034982042852789164
9,14.395525932312012,7.662880307179876e-06,0.002768190810456872,33.758018493652344,6.169039261294529e-05,0.007854322902858257
10,13.867952346801758,7.002702204772504e-06,0.00264626182615757,23.381406784057617,4.3048370571341366e-05,0.0065611256286501884
11,12.665351867675781,6.282108643063111e-06,0.002506413497030735,10.297650337219238,1.206048546009697e-05,0.003472820855677128
12,13.19617748260498,7.288168035302078e-06,0.0026996606029570103,11.595227241516113,1.5254871868819464e-05,0.0039057484827935696
13,12.713873863220215,6.0646430029009935e-06,0.002462649717926979,10.3560791015625,1.3102519005769864e-05,0.0036197402514517307
14,14.936951637268066,7.209762316051638e-06,0.0026851000729948282,13.349925994873047,1.235278705280507e-05,0.0035146530717611313
15,13.493524551391602,6.606680926779518e-06,0.002570346463471651,10.789019584655762,1.3077717085252516e-05,0.0036163125187158585
16,13.287063598632812,6.425487299566157e-06,0.002534854458644986,10.071629524230957,1.1108340913779102e-05,0.0033329175785183907
17,12.365360260009766,6.00627299718326e-06,0.002450769767165184,10.259039878845215,1.197659639728954e-05,0.003460722044110298
18,11.659102439880371,5.4821334742882755e-06,0.0023413957096636295,10.014140129089355,1.0559097063378431e-05,0.003249476430937648
19,13.524142265319824,6.415109965018928e-06,0.0025328067131340504,10.094982147216797,1.127713949244935e-05,0.0033581452444195747
20,11.683966636657715,5.381949904403882e-06,0.002319902880117297,10.057101249694824,1.1486608855193481e-05,0.003389189951121807
21,13.077643394470215,5.925662662775721e-06,0.0024342683609575033,10.721590995788574,1.3420163668342866e-05,0.0036633540876209736
22,12.137795448303223,5.7081492741417605e-06,0.0023891732562333345,10.032185554504395,1.186626195703866e-05,0.0034447440411895514
23,13.975666999816895,6.439239314204315e-06,0.002537565538659692,13.74371337890625,1.764368971635122e-05,0.004200438968837261
24,11.973840713500977,5.549724392039934e-06,0.0023557853419333696,10.080828666687012,1.133491696236888e-05,0.0033667366951704025
25,12.409684181213379,5.644306838803459e-06,0.0023757750168442726,10.207200050354004,1.1544406333996449e-05,0.003397705964744091
26,13.271809577941895,5.973984116280917e-06,0.0024441734421998262,10.925371170043945,1.0399554412288126e-05,0.0032248341012746096
27,13.665642738342285,6.38820483800373e-06,0.0025274897925555706,10.053017616271973,1.0788041436171625e-05,0.0032845153473317623
28,11.512039184570312,5.2492159738903865e-06,0.0022911166306585073,11.122735977172852,1.2169802175776567e-05,0.0034885243512690067
29,11.746164321899414,5.220143521000864e-06,0.002284763380885124,10.525416374206543,1.1419172551541124e-05,0.0033792266622185707
30,12.15300464630127,5.550916284846608e-06,0.0023560381960123777,11.225982666015625,1.5447991245309822e-05,0.003930393140763044
31,11.609065055847168,5.212404630583478e-06,0.002283069072291255,13.389778137207031,1.967405842151493e-05,0.0044355448335409164
32,12.666744232177734,5.825887456012424e-06,0.002413687529042363,15.875208854675293,2.4616792870801874e-05,0.004961531143635511
33,11.07452392578125,5.157133273314685e-06,0.0022709323093295097,11.41439437866211,1.204723957926035e-05,0.0034709132742136717
34,12.876283645629883,5.556308224186068e-06,0.002357182325795293,10.865303993225098,1.4154918062558863e-05,0.0037623022217303514
35,11.789922714233398,5.524722382688196e-06,0.0023504728451371193,13.1505126953125,1.5293906471924856e-05,0.003910742234438658
36,12.370868682861328,5.765348305430962e-06,0.0024011139757931232,10.172097206115723,1.1737863133021165e-05,0.003426056355237961
37,12.71812629699707,5.760626208939357e-06,0.0024001304991543293,14.316401481628418,1.6942529327934608e-05,0.004116130527108908
38,11.470160484313965,5.041003078076756e-06,0.0022452177945524454,10.139695167541504,1.2396049896779004e-05,0.0035208023618906736
