epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.701332092285156,0.00010645589645719156,0.010317746549844742,52.792686462402344,0.000182216041139327,0.013498742133378983
1,27.08852767944336,2.5320181521237828e-05,0.0050319163128733635,23.83232879638672,7.065847603371367e-05,0.00840585958212614
2,25.900592803955078,2.1429837943287566e-05,0.004629237111657858,19.71401023864746,3.891377491527237e-05,0.006238090805709362
3,24.3972225189209,1.99438763957005e-05,0.004465856589376926,15.43417739868164,3.2996580557664856e-05,0.005744264926761389
4,20.196218490600586,1.588977283972781e-05,0.0039861975237727165,16.167795181274414,3.371864295331761e-05,0.005806775763630867
5,19.255800247192383,1.2298426554480102e-05,0.0035069112200289965,15.54458236694336,3.280697637819685e-05,0.0057277376763522625
6,17.879268646240234,1.1800036190834362e-05,0.0034351181238889694,17.733510971069336,3.9621754694962874e-05,0.0062945811077952385
7,17.860965728759766,1.176078603748465e-05,0.0034294002689421177,32.50578689575195,6.017324994900264e-05,0.007757141720503569
8,21.068649291992188,1.4884257325320505e-05,0.0038580121472477913,14.173215866088867,2.678744203876704e-05,0.005175658501684666
9,18.347143173217773,1.1987478501396254e-05,0.0034622938837856054,23.37558364868164,5.3686420869780704e-05,0.007327101659029722
10,15.71921157836914,1.0283933079335839e-05,0.0032068572472780943,12.046883583068848,1.8392016500001773e-05,0.00428859144449234
11,16.121185302734375,9.52429763856344e-06,0.0030861462000757456,13.582417488098145,2.103633050865028e-05,0.0045865378342568874
12,18.18783950805664,1.1055048162234016e-05,0.003324913326650858,19.280609130859375,3.621311407187022e-05,0.0060177333652973175
13,14.404016494750977,8.867495125741698e-06,0.0029778338503092527,11.841042518615723,1.7808702978072688e-05,0.00422003585845232
14,16.55782127380371,1.030404291668674e-05,0.0032099911477416754,18.963075637817383,3.836939868051559e-05,0.006194303743541241
15,13.332757949829102,7.563078725070227e-06,0.0027501052245497704,10.84645938873291,1.4492609807348344e-05,0.0038069160655140877
16,13.450719833374023,7.852117960283067e-06,0.002802163129672408,14.87051773071289,2.3105110813048668e-05,0.004806777462363243
17,14.46075439453125,8.127370165311731e-06,0.002850854303687811,11.347951889038086,1.471963150834199e-05,0.0038366171065717936
18,13.445832252502441,7.2775255830492824e-06,0.0026976889930665493,14.777181625366211,2.370336551393848e-05,0.004868610296398401
19,14.894100189208984,8.2023016148014e-06,0.0028639661613851786,22.79483413696289,4.387646185932681e-05,0.006623930763453245
20,12.686802864074707,7.121500857465435e-06,0.0026686140336096287,11.040762901306152,1.5326661014114507e-05,0.00391492759808898
21,12.838665008544922,7.007037311268505e-06,0.002647080924361944,14.991837501525879,2.2052114218240604e-05,0.004695967771112919
22,13.588726043701172,7.28894337953534e-06,0.0026998042594641447,13.637370109558105,2.1955098418402486e-05,0.004685626830905676
23,12.860217094421387,7.111173999874154e-06,0.002666678512468934,11.994400024414062,1.8033209926215932e-05,0.004246552474796772
24,12.522497177124023,7.148585609684233e-06,0.0026736839208751917,14.783722877502441,2.6211197109660134e-05,0.005119687411934137
25,12.857032775878906,7.030883352854289e-06,0.00265158130787313,17.992435455322266,3.733816629392095e-05,0.00611049635335803
26,12.661727905273438,6.993365786911454e-06,0.002644497202709317,10.283656120300293,1.0994175681844354e-05,0.0033157465513795614
27,11.791092872619629,5.789514943899121e-06,0.002406141022220254,17.087108612060547,3.016506161657162e-05,0.005492272786796093
28,12.346453666687012,6.396963726729155e-06,0.0025292218197137117,18.760711669921875,3.175334495608695e-05,0.005635010544210672
29,12.45085620880127,6.352021046041045e-06,0.002520321635529399,10.312780380249023,1.1682855983963236e-05,0.003418019274249673
30,12.073515892028809,5.925347977608908e-06,0.0024342036340385675,10.591763496398926,1.2947734830959234e-05,0.003598296083509922
31,11.758832931518555,6.46206990495557e-06,0.002542060101404786,13.823470115661621,1.7806829418987036e-05,0.004219813738018274
32,12.105666160583496,6.30794238531962e-06,0.0025115616153925657,10.506254196166992,1.2909400538774207e-05,0.0035929654259234667
