epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.79644775390625,0.00019551771401893348,0.013982764445245266,40.20718765258789,0.00014953245408833027,0.012228346429765224
1,32.826053619384766,3.3989221265073866e-05,0.005830027628690004,35.61503219604492,0.00013566510460805148,0.011647536419332027
2,26.425451278686523,2.6696470740716904e-05,0.00516686262562871,33.60268020629883,0.00011877083306899294,0.010898202657699585
3,24.276521682739258,2.3063463231665082e-05,0.00480244355276227,21.63125991821289,5.620820593321696e-05,0.007497213315218687
4,22.823158264160156,2.0304643840063363e-05,0.004506067372858524,25.314908981323242,8.178655116353184e-05,0.009043592028319836
5,22.93101692199707,2.0082925402675755e-05,0.004481397569179535,42.806617736816406,0.00015093131514731795,0.012285410426557064
6,21.54244613647461,1.8099193766829558e-05,0.004254314582794905,24.153921127319336,7.538586214650422e-05,0.00868250336498022
7,20.820783615112305,1.533945760456845e-05,0.003916561603546143,27.164546966552734,7.565929263364524e-05,0.008698235265910625
8,16.886600494384766,1.2115327990613878e-05,0.0034807079937309027,17.7196102142334,3.4105731174349785e-05,0.005840011406689882
9,16.165943145751953,1.0448664397699758e-05,0.0032324395142495632,15.573015213012695,3.163047585985623e-05,0.0056240977719426155
10,17.150535583496094,1.1015759810106829e-05,0.0033189996611326933,14.409897804260254,2.8069867767044343e-05,0.005298100411891937
11,19.79144287109375,1.3166571989131626e-05,0.0036285771057009697,18.608816146850586,4.2545245378278196e-05,0.006522671785205603
12,16.803848266601562,1.0506303624424618e-05,0.0032413427252322435,18.765230178833008,4.6280449168989435e-05,0.006802973337471485
13,15.785236358642578,9.869929272099398e-06,0.003141644410789013,15.090442657470703,2.8388749342411757e-05,0.00532810902222991
14,14.503085136413574,1.0082015251100529e-05,0.0031752188224345446,13.60722827911377,1.919006899697706e-05,0.0043806470930576324
15,15.163187026977539,8.926976988732349e-06,0.0029878048226237297,10.749788284301758,1.2735860764223617e-05,0.003568733809515834
16,14.97298526763916,8.729530236450955e-06,0.0029545777942985296,11.817360877990723,1.6916981621761806e-05,0.004113025963306427
17,15.934151649475098,9.335296454082709e-06,0.0030553715769201517,17.20427894592285,2.8112313884776086e-05,0.0053021046333014965
18,13.618173599243164,8.200845513783861e-06,0.0028637119103223085,12.342310905456543,1.8796607037074864e-05,0.004335505422204733
19,15.781970024108887,9.662941010901704e-06,0.003108527045696974,13.38492202758789,1.869349944172427e-05,0.004323597997426987
20,13.699676513671875,7.450963039445924e-06,0.0027296452317386866,10.492502212524414,1.0993479008902796e-05,0.0033156415447592735
21,14.255622863769531,8.275316758954432e-06,0.0028766850009560585,12.287229537963867,1.7871030649985187e-05,0.004227414261549711
22,13.108175277709961,7.056151844153646e-06,0.002656341763213277,13.062111854553223,1.829434222599957e-05,0.004277188330888748
23,12.386996269226074,7.1184017542691436e-06,0.002668033353984356,19.647531509399414,3.154654405079782e-05,0.005616630893200636
24,13.953022956848145,7.918617484392598e-06,0.0028140037320554256,12.240232467651367,1.6275656889774837e-05,0.004034309647977352
25,12.614899635314941,7.282848855538759e-06,0.002698675263673067,13.019871711730957,1.7410047803423367e-05,0.004172534681856632
26,14.400740623474121,8.609468750364613e-06,0.0029341895133256912,14.790414810180664,2.1627334717777558e-05,0.004650519695132971
27,12.586559295654297,6.540826234413544e-06,0.002557503990828991,15.640668869018555,2.283172398165334e-05,0.004778255242854357
28,12.046344757080078,6.857835160190007e-06,0.00261874683201313,12.805207252502441,1.7391615983797237e-05,0.004170325584709644
29,12.10964584350586,6.867329375381814e-06,0.0026205589529126883,12.469623565673828,1.5928510038065724e-05,0.003991053905338049
30,12.34411907196045,6.834662599430885e-06,0.0026143186260014772,11.200919151306152,1.5312090908992104e-05,0.003913066349923611
31,12.416150093078613,6.535210104630096e-06,0.0025564057286828756,15.030252456665039,2.2209998860489577e-05,0.0047127483412623405
32,19.328081130981445,2.0386420146678574e-05,0.004515132401138544,31.96257781982422,9.928431245498359e-05,0.009964151307940483
33,18.04128074645996,1.6691956261638552e-05,0.004085578955709934,39.56920623779297,0.00011861554958159104,0.010891076177358627
34,14.519037246704102,9.351257176604122e-06,0.003057982539758086,11.58056640625,1.7086484149331227e-05,0.004133580252528191
35,13.433430671691895,7.611920864292188e-06,0.0027589709497988224,12.757777214050293,1.8550832464825362e-05,0.004307067487388849
36,13.099470138549805,6.923816727066878e-06,0.0026313145644962788,13.043198585510254,1.96755827346351e-05,0.004435716662555933
37,12.82204818725586,7.076826477714349e-06,0.002660230500623584,17.79704475402832,2.7244353987043723e-05,0.005219612270593643
38,14.049551010131836,8.382639862247743e-06,0.0028952788561582565,19.11178207397461,3.100777757936157e-05,0.005568462889641523
39,13.168816566467285,7.353899036388611e-06,0.0027118073776364326,11.487419128417969,1.475170847697882e-05,0.0038407952524721622
40,12.709729194641113,7.206989266705932e-06,0.002684583654627204,22.399394989013672,3.6097717384109274e-05,0.006008137483149767
