epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.82186889648438,0.0001447277463739738,0.012030284851789474,18.576522827148438,4.608964081853628e-05,0.006788935046643019
1,19.124788284301758,1.3554000361182261e-05,0.0036815758794546127,45.1778564453125,0.00010822731564985588,0.01040323544293642
2,23.83926010131836,1.8905819160863757e-05,0.00434808200225234,14.248699188232422,2.5907917006406933e-05,0.005089981947094202
3,16.531951904296875,1.1276511031610426e-05,0.003358051646500826,22.231243133544922,4.501789226196706e-05,0.006709537468850613
4,18.319551467895508,1.236831030837493e-05,0.0035168607719242573,14.117058753967285,2.2333413653541356e-05,0.004725824110209942
5,17.188846588134766,1.1690764949889854e-05,0.0034191759768873453,19.56134605407715,4.324915062170476e-05,0.0065764086320996284
6,18.979066848754883,1.2794551366823725e-05,0.0035769471433013678,14.566583633422852,2.869732452381868e-05,0.005356988403946161
7,17.29998779296875,1.2482567399274558e-05,0.003533067647367716,17.251523971557617,3.983796705142595e-05,0.006311732344329357
8,15.530400276184082,1.0558102985669393e-05,0.0032493234612047672,23.613311767578125,4.752217864734121e-05,0.006893632933497429
9,15.247199058532715,1.0442826351209078e-05,0.003231536131352186,20.317642211914062,4.040652856929228e-05,0.006356612779200077
10,14.942930221557617,9.524502274871338e-06,0.0030861792620271444,16.989925384521484,2.686928928596899e-05,0.005183559376746416
11,15.334244728088379,9.159580258710776e-06,0.0030264798551797867,16.509464263916016,2.6305289793526754e-05,0.005128867924213409
12,15.205465316772461,9.546348337607924e-06,0.003089716425165534,14.939682960510254,2.6904031983576715e-05,0.005186909809708595
13,14.952661514282227,8.966469067672733e-06,0.002994406269863248,14.530848503112793,2.7147487344336696e-05,0.005210325121879578
14,15.008478164672852,9.997081178880762e-06,0.003161816159263253,14.435973167419434,2.726842649281025e-05,0.005221917759627104
15,13.73109245300293,8.652878022985533e-06,0.002941577462479472,15.184704780578613,2.6106639779754914e-05,0.005109465681016445
16,13.672313690185547,7.558825473097386e-06,0.002749331761151552,11.676614761352539,1.7852265955298208e-05,0.004225193988531828
17,13.700149536132812,7.877290045144036e-06,0.0028066509403288364,15.144739151000977,2.2887636077939533e-05,0.00478410255163908
