epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.079118728637695,3.313457636977546e-05,0.005756264086812735,35.65766906738281,0.00012795849761459976,0.01131187379360199
1,18.330801010131836,1.824720311560668e-05,0.004271674435585737,29.168588638305664,8.17134277895093e-05,0.009039548225700855
2,20.82401466369629,1.8523251128499396e-05,0.004303864669054747,39.52685546875,0.00010993333125952631,0.010484909638762474
3,19.127033233642578,1.7488950106780976e-05,0.004181979224085808,29.368946075439453,6.711890455335379e-05,0.008192612789571285
4,17.7285213470459,1.3965716789243743e-05,0.0037370731588453054,19.0019588470459,3.66726380889304e-05,0.006055793724954128
5,16.18917465209961,1.2210008208057843e-05,0.003494282253086567,21.45435333251953,3.433377423789352e-05,0.005859502591192722
6,17.602561950683594,1.3120305993652437e-05,0.0036221961490809917,28.282154083251953,6.21231592958793e-05,0.007881823927164078
7,13.950818061828613,8.693916242918931e-06,0.002948544919490814,17.5123291015625,3.8621681596850976e-05,0.006214634515345097
8,13.391475677490234,7.772924618620891e-06,0.0027879965491592884,18.02544593811035,3.234673567931168e-05,0.0056874193251132965
9,13.869917869567871,8.60605632624356e-06,0.002933607902377844,11.160019874572754,1.2090989912394434e-05,0.003477209946140647
10,15.373729705810547,1.0481231583980843e-05,0.0032374730799347162,13.905600547790527,1.7245129129150882e-05,0.004152725450694561
11,13.212575912475586,7.992616701812949e-06,0.0028271216433495283,17.165756225585938,2.5581861336831935e-05,0.005057851318269968
12,13.508456230163574,7.862171514716465e-06,0.00280395639128983,11.174250602722168,1.4983026630943641e-05,0.0038707915227860212
13,12.52219295501709,7.64038759371033e-06,0.002764125121757388,14.302145957946777,2.0810033674933948e-05,0.004561801441013813
14,13.859655380249023,7.64998094382463e-06,0.0027658597100526094,10.746031761169434,1.2911524208902847e-05,0.0035932608880102634
15,13.475753784179688,7.3403525675530545e-06,0.0027093084063380957,10.411592483520508,1.18927018775139e-05,0.003448579693213105
16,12.810182571411133,6.6413808781362604e-06,0.0025770876090973616,11.6586275100708,1.4898243534844369e-05,0.0038598242681473494
17,12.556553840637207,7.348638519033557e-06,0.002710837172344327,12.795186996459961,1.7801359717850573e-05,0.004219165537506342
18,12.963315963745117,6.949887392693199e-06,0.002636263845488429,13.2811918258667,1.9798029825324193e-05,0.004449497442692518
19,12.124603271484375,6.557695087394677e-06,0.0025607997085899115,12.10908317565918,1.354547930532135e-05,0.0036804182454943657
20,12.530712127685547,6.183495315781329e-06,0.0024866636376827955,12.442493438720703,2.024870082095731e-05,0.004499855451285839
21,12.726149559020996,6.480421234300593e-06,0.002545667113736272,11.994965553283691,1.7769689293345436e-05,0.00421541091054678
22,12.783268928527832,6.755640697519993e-06,0.002599161583930254,13.509929656982422,2.032011980190873e-05,0.004507784266024828
23,12.802406311035156,7.045382062642602e-06,0.0026543138083070517,10.10500717163086,1.1195181286893785e-05,0.003345920005813241
24,12.60436725616455,6.694672265439294e-06,0.0025874064303934574,24.416200637817383,4.085042019141838e-05,0.006391433067619801
25,12.811013221740723,6.500466042780317e-06,0.0025496010202914476,16.829814910888672,2.811500962707214e-05,0.0053023588843643665
26,11.822908401489258,6.533851319545647e-06,0.002556139836087823,11.689619064331055,1.8038073903881013e-05,0.0042471252381801605
27,12.681696891784668,6.356655376293929e-06,0.0025212408509105444,14.086288452148438,2.0627745470847003e-05,0.004541777539998293
28,12.562874794006348,6.645117082371144e-06,0.002577812410891056,13.575959205627441,1.5186348718998488e-05,0.003896966576576233
29,13.811293601989746,7.415180789394071e-06,0.0027230829000473022,18.224184036254883,2.588047027529683e-05,0.005087284836918116
30,12.195711135864258,7.537663805123884e-06,0.0027454805094748735,10.838315963745117,1.3445462172967382e-05,0.003666805336251855
31,12.479168891906738,7.275253665284254e-06,0.0026972678024321795,12.784266471862793,2.181572199333459e-05,0.004670730326324701
32,12.648916244506836,6.6389657149557024e-06,0.0025766189210116863,12.963672637939453,1.778886689862702e-05,0.004217685200273991
33,12.429408073425293,6.666572062385967e-06,0.0025819705333560705,14.485694885253906,2.4355933419428766e-05,0.004935172852128744
34,12.534132957458496,7.43473538022954e-06,0.002726671053096652,14.992905616760254,1.990976852539461e-05,0.004462036304175854
35,12.144963264465332,6.728657808707794e-06,0.0025939655024558306,13.45926284790039,2.1330646632122807e-05,0.004618511069566011
36,12.437580108642578,5.918911483604461e-06,0.0024328813888132572,11.133058547973633,1.5029853784653824e-05,0.003876835573464632
37,12.105912208557129,6.41584983895882e-06,0.0025329526979476213,11.123827934265137,9.889543434837833e-06,0.0031447643414139748
38,12.840317726135254,7.1614949774811976e-06,0.0026760969776660204,20.986003875732422,3.757040394702926e-05,0.0061294701881706715
39,12.77089786529541,6.490316536655882e-06,0.0025476098526269197,9.774007797241211,1.0264530828862917e-05,0.0032038306817412376
40,12.56593132019043,6.870037850603694e-06,0.002621075604110956,11.062484741210938,9.493953257333487e-06,0.003081226022914052
41,11.85742473602295,6.961328836041503e-06,0.0026384328957647085,10.193548202514648,1.0550168553891126e-05,0.0032481022644788027
42,12.464591979980469,6.965989086893387e-06,0.0026393160223960876,9.955520629882812,1.0337118510506116e-05,0.0032151390332728624
43,12.984358787536621,7.120983809727477e-06,0.0026685171760618687,10.086909294128418,1.0152292816201225e-05,0.0031862661708146334
44,12.139019012451172,6.413632036128547e-06,0.002532514976337552,10.054386138916016,1.1387292033759877e-05,0.003374506253749132
45,11.96068000793457,6.702062819385901e-06,0.002588834147900343,9.750993728637695,9.59776843956206e-06,0.003098026616498828
46,12.74038028717041,6.625644346058834e-06,0.002574032638221979,10.15538501739502,1.1686563993862364e-05,0.0034185615368187428
47,12.030713081359863,6.337118975352496e-06,0.0025173635222017765,10.590794563293457,1.1505006114020944e-05,0.003391902893781662
