epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.88504981994629,1.6681855413480662e-05,0.004084342624992132,15.361495018005371,2.6542826162767597e-05,0.005151973105967045
1,14.992986679077148,1.312487347604474e-05,0.0036228266544640064,24.5964412689209,5.171516022528522e-05,0.007191325072199106
2,15.881836891174316,1.2467258784454316e-05,0.0035309004597365856,15.599957466125488,2.9632657970068976e-05,0.0054435888305306435
3,15.54871654510498,1.188273927255068e-05,0.003447134979069233,18.25798225402832,4.0348539187107235e-05,0.0063520497642457485
4,14.16478443145752,1.1222216016903985e-05,0.0033499575220048428,15.953286170959473,3.319005554658361e-05,0.005761080887168646
5,13.843535423278809,1.1244153029110748e-05,0.0033532301895320415,17.41236686706543,3.508921145112254e-05,0.005923614837229252
6,13.926481246948242,1.0138517609448172e-05,0.00318410387262702,14.424744606018066,2.7772372050094418e-05,0.0052699497900903225
7,14.361878395080566,9.850627066043671e-06,0.003138570813462138,17.089658737182617,3.538445525919087e-05,0.005948483478277922
8,14.16176700592041,1.1111039384559263e-05,0.0033333224710077047,15.972569465637207,3.2209227356361225e-05,0.005675317253917456
9,13.443158149719238,1.0767275853140745e-05,0.003281352575868368,13.713068962097168,2.5042456400115043e-05,0.005004243925213814
10,13.305648803710938,8.541601346223615e-06,0.002922601765021682,18.54049301147461,3.417180778342299e-05,0.00584566593170166
11,13.341665267944336,8.887059266271535e-06,0.002981116995215416,13.575287818908691,2.4174025384127162e-05,0.004916708916425705
12,13.933489799499512,8.862772119755391e-06,0.0029770408291369677,15.446788787841797,2.8541475330712274e-05,0.005342422053217888
13,13.360840797424316,8.685617103765253e-06,0.002947137225419283,14.479251861572266,2.6330129912821576e-05,0.00513128936290741
14,14.103877067565918,9.49753029999556e-06,0.003081806469708681,14.05678939819336,2.5966897737816907e-05,0.005095772445201874
15,13.091727256774902,9.293953553424217e-06,0.0030485985334962606,13.184128761291504,2.3265936761163175e-05,0.0048234774731099606
16,13.161752700805664,9.232086085830815e-06,0.0030384347774088383,16.724523544311523,2.922521707660053e-05,0.0054060351103544235
17,12.961559295654297,8.518431059201248e-06,0.002918635029345751,14.61478042602539,2.540568857511971e-05,0.005040405318140984
18,12.775766372680664,8.490776053804439e-06,0.0029138934332877398,15.62079906463623,2.6874427931034006e-05,0.005184055306017399
19,13.291810035705566,7.8303328336915e-06,0.002798273228108883,13.835434913635254,2.4051616492215544e-05,0.004904244560748339
20,12.764528274536133,7.989512596395798e-06,0.0028265726286917925,15.924850463867188,2.7193606001674198e-05,0.005214748904109001
21,12.66274642944336,8.501608135702554e-06,0.0029157516546547413,19.854944229125977,3.1969291740097106e-05,0.005654139444231987
22,13.077103614807129,8.04509090812644e-06,0.0028363869059830904,15.100113868713379,2.542052789067384e-05,0.005041877273470163
23,12.390995979309082,7.158446805988206e-06,0.0026755272410809994,13.953478813171387,2.2510728740599006e-05,0.0047445474192500114
24,12.427330017089844,7.892748726590071e-06,0.0028094034641981125,15.817231178283691,2.702470010262914e-05,0.005198528524488211
25,12.736802101135254,7.3270789471280295e-06,0.002706857630982995,11.710766792297363,1.7879647202789783e-05,0.0042284331284463406
26,13.04940414428711,8.338737643498462e-06,0.0028876871801912785,13.145834922790527,2.2978712877375074e-05,0.004793611355125904
27,12.792581558227539,9.1491274361033e-06,0.0030247524846345186,14.681044578552246,2.4066725018201396e-05,0.004905784968286753
28,12.827086448669434,6.996086085564457e-06,0.0026450115256011486,12.424721717834473,2.0667886929004453e-05,0.004546194802969694
29,13.171716690063477,7.951978659548331e-06,0.0028199253138154745,15.439584732055664,2.7128604415338486e-05,0.005208512768149376
