epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.100505828857422,3.201928484486416e-05,0.0056585585698485374,49.302391052246094,0.0001902540388982743,0.013793260790407658
1,20.90555763244629,2.1795711290906183e-05,0.004668587818741798,33.924110412597656,0.00011592639930313453,0.010766912251710892
2,18.654802322387695,1.8564895071904175e-05,0.00430870009586215,36.823394775390625,0.00010837445734068751,0.010410305112600327
3,16.71036720275879,1.6124718968058005e-05,0.004015559796243906,26.676992416381836,6.972873961785808e-05,0.0083503732457757
4,15.2557373046875,1.344036718364805e-05,0.0036661105696111917,19.040550231933594,4.446702223503962e-05,0.0066683595068752766
5,14.449145317077637,1.1836259545816574e-05,0.0034403863828629255,14.730935096740723,3.1479576136916876e-05,0.005610666237771511
6,14.128320693969727,1.0955056495731696e-05,0.0033098424319177866,15.920738220214844,3.1829215004108846e-05,0.005641738884150982
7,15.655547142028809,1.1324345905450173e-05,0.0033651667181402445,13.826682090759277,2.7752445021178573e-05,0.005268058739602566
8,14.897425651550293,1.0390301213192288e-05,0.003223398933187127,15.133339881896973,3.1038071028888226e-05,0.005571181885898113
9,13.290590286254883,1.0102398846356664e-05,0.0031784269958734512,17.121444702148438,3.227540582884103e-05,0.005681145004928112
10,14.126721382141113,9.433679224457592e-06,0.003071429440751672,15.921184539794922,2.983666126965545e-05,0.005462294444441795
11,13.76761245727539,9.573413990437984e-06,0.003094093408435583,13.344352722167969,2.441789001750294e-05,0.004941446240991354
12,13.411892890930176,8.967505891632754e-06,0.0029945794958621264,12.261003494262695,2.0655930711654946e-05,0.004544879775494337
13,13.162755012512207,9.169569239020348e-06,0.003028129693120718,12.214410781860352,2.0587676772265695e-05,0.0045373644679784775
14,13.716028213500977,8.890181561582722e-06,0.0029816406313329935,12.942634582519531,2.2992004232946783e-05,0.004794997628778219
15,13.260091781616211,8.699390491528902e-06,0.0029494729824364185,13.501114845275879,2.4592252884758636e-05,0.004959057550877333
16,12.864683151245117,8.810946383164264e-06,0.0029683238826692104,12.458657264709473,2.1675670723197982e-05,0.004655713681131601
17,13.2888765335083,8.748267646296881e-06,0.002957747085019946,12.347177505493164,1.7577913240529597e-05,0.004192602355033159
