epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.288257598876953,3.18775164487306e-05,0.005646017845720053,45.633262634277344,0.00016261974815279245,0.012752244248986244
1,22.785951614379883,2.329448761884123e-05,0.004826436284929514,36.41656494140625,0.0001261677243746817,0.011232440359890461
2,18.47405433654785,1.865188096417114e-05,0.00431878212839365,27.968774795532227,7.716158870607615e-05,0.008784166537225246
3,17.617321014404297,1.602507836651057e-05,0.004003133624792099,26.060625076293945,7.57005182094872e-05,0.008700604550540447
4,17.38135528564453,1.4591267245123163e-05,0.0038198516704142094,18.5714168548584,4.5710276026511565e-05,0.006760937627404928
5,17.2091121673584,1.4147050933388527e-05,0.003761256579309702,13.35267162322998,2.1656313037965447e-05,0.004653634503483772
6,17.324811935424805,1.4093069694354199e-05,0.00375407375395298,13.917010307312012,2.3884458641987294e-05,0.00488717295229435
7,15.926473617553711,1.3578754078480415e-05,0.0036849360913038254,14.168286323547363,2.5224613636964932e-05,0.005022411234676838
8,16.07829475402832,1.108527067117393e-05,0.0033294549211859703,18.945804595947266,4.3850435758940876e-05,0.006621966138482094
9,15.833137512207031,1.160879764938727e-05,0.003407168434932828,20.540912628173828,4.355475175543688e-05,0.006599602289497852
10,15.520654678344727,1.1044201528420672e-05,0.0033232816495001316,13.944842338562012,2.5329545678687282e-05,0.005032846704125404
11,15.040087699890137,1.0813997505465522e-05,0.0032884643878787756,16.58267593383789,2.7709995265468024e-05,0.005264028441160917
12,15.149331092834473,1.1061245459131896e-05,0.0033258451148867607,18.07504653930664,3.1437120924238116e-05,0.005606881808489561
13,16.41563606262207,1.1566928151296452e-05,0.0034010186791419983,12.491604804992676,1.802945917006582e-05,0.004246111027896404
14,13.961776733398438,9.938612492987886e-06,0.003152556484565139,14.229320526123047,2.2403080947697163e-05,0.004733189474791288
15,14.561102867126465,1.0526136065891478e-05,0.0032444007229059935,21.929990768432617,4.6461955207632855e-05,0.006816300563514233
16,13.787737846374512,1.0171607755182777e-05,0.0031892957631498575,15.197680473327637,2.4592407498857938e-05,0.004959072917699814
17,13.744843482971191,9.637666153139435e-06,0.0031044590286910534,12.700607299804688,2.1794665371999145e-05,0.004668475594371557
18,13.614643096923828,7.991721759026404e-06,0.0028269633185118437,14.70773696899414,2.63367601291975e-05,0.0051319352351129055
19,13.028131484985352,8.990289643406868e-06,0.0029983811546117067,12.995220184326172,2.1915828256169334e-05,0.004681434482336044
20,13.424818992614746,8.889322089089546e-06,0.0029814965091645718,13.01220989227295,2.1788087906315923e-05,0.004667771048843861
21,13.48331069946289,9.235211109626107e-06,0.003038948867470026,12.698416709899902,1.9876713849953376e-05,0.004458330571651459
22,13.02987003326416,8.544776392227504e-06,0.0029231449589133263,11.402552604675293,1.6619989764876664e-05,0.0040767621248960495
23,14.769883155822754,9.775841135706287e-06,0.0031266340520232916,14.160527229309082,2.4198378014261834e-05,0.00491918483749032
24,13.174205780029297,8.674576747580431e-06,0.0029452634043991566,15.690046310424805,2.7304149625706486e-05,0.0052253371104598045
25,13.981242179870605,1.0380234016338363e-05,0.003221837105229497,20.974369049072266,4.1939460061257705e-05,0.006476068403571844
26,13.27592945098877,9.18650948733557e-06,0.0030309255234897137,15.022520065307617,2.368600689806044e-05,0.0048668272793293
27,13.340903282165527,8.458406227873638e-06,0.0029083339031785727,12.912541389465332,2.0146551833022386e-05,0.004488490987569094
28,13.591452598571777,8.46537386678392e-06,0.0029095313511788845,12.114665985107422,1.905956924019847e-05,0.004365726839751005
29,12.989089965820312,8.229354534705635e-06,0.002868685172870755,14.443830490112305,2.3169708583736792e-05,0.004813492298126221
30,12.720182418823242,8.693403287907131e-06,0.0029484578408300877,14.901420593261719,2.4117993234540336e-05,0.004911007359623909
31,13.16423511505127,8.80976949702017e-06,0.002968125743791461,14.90958309173584,2.7776983188232407e-05,0.0052703870460391045
32,13.064078330993652,7.945983270474244e-06,0.0028188619762659073,20.813352584838867,3.805071901297197e-05,0.0061685265973210335
33,13.855823516845703,9.608493201085366e-06,0.0030997570138424635,14.155858993530273,2.1981486497679725e-05,0.004688441753387451
34,12.808738708496094,8.567814802518114e-06,0.002927083056420088,17.41098976135254,2.9497696232283488e-05,0.005431178025901318
35,13.267203330993652,9.446533113077749e-06,0.003073521191254258,11.891054153442383,1.868507570179645e-05,0.004322623368352652
36,13.117491722106934,8.580009307479486e-06,0.0029291652608662844,21.39441680908203,3.3624008210608736e-05,0.005798621103167534
37,14.030861854553223,8.454121598333586e-06,0.002907597227022052,14.645612716674805,2.4239319827756844e-05,0.00492334458976984
38,12.91313648223877,7.82975348556647e-06,0.002798169618472457,15.16651439666748,2.3303022317122668e-05,0.004827320575714111
39,12.887890815734863,8.243681804742664e-06,0.0028711811173707247,18.294767379760742,3.526892760419287e-05,0.005938765127211809
40,12.634235382080078,7.85135034675477e-06,0.0028020262252539396,14.080231666564941,2.3617449187440798e-05,0.004859778564423323
41,13.033858299255371,7.836249096726533e-06,0.002799330046400428,17.702383041381836,3.0507084375130944e-05,0.005523321684449911
42,12.955314636230469,8.056877049966715e-06,0.002838463755324483,13.128691673278809,1.9085355233983137e-05,0.004368678666651249
