epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.587223052978516,4.6192559238988906e-05,0.006796510890126228,42.357948303222656,0.00015984605124685913,0.012643023394048214
1,22.006567001342773,2.210652019130066e-05,0.004701756872236729,46.05311965942383,0.00013983657117933035,0.011825251393020153
2,20.6512393951416,1.8997612642124295e-05,0.004358625039458275,22.892597198486328,6.478530849562958e-05,0.008048932068049908
3,17.61954689025879,1.606906153028831e-05,0.00400862330570817,22.055023193359375,5.470172254717909e-05,0.007396061439067125
4,18.421554565429688,1.4366867617354728e-05,0.0037903650663793087,18.151330947875977,4.353959593572654e-05,0.0065984539687633514
5,18.05194664001465,1.4583430129277986e-05,0.0038188258185982704,24.394977569580078,6.021917215548456e-05,0.007760100997984409
6,18.87770652770996,1.4864297554595396e-05,0.003855424467474222,20.801076889038086,5.2931874961359426e-05,0.007275429554283619
7,16.428699493408203,1.4121796994004399e-05,0.003757897997274995,24.57192611694336,5.846540443599224e-05,0.007646267302334309
8,15.87009334564209,1.2924179827678017e-05,0.003595021553337574,17.451337814331055,3.8873815356055275e-05,0.006234887056052685
9,15.481829643249512,1.2838372640544549e-05,0.003583067562431097,17.535709381103516,3.84213708457537e-05,0.006198497489094734
10,14.465518951416016,1.0159915291296784e-05,0.0031874622218310833,22.964170455932617,4.5824206608813256e-05,0.006769357714802027
11,14.595569610595703,1.1075885595346335e-05,0.0033280453644692898,21.443580627441406,4.394326970214024e-05,0.006628972012549639
12,14.536626815795898,1.1683582670229953e-05,0.003418125445023179,27.39035415649414,5.434045669971965e-05,0.007371597923338413
13,17.322200775146484,1.2862805306212977e-05,0.003586475271731615,19.41973876953125,4.078205893165432e-05,0.006386083085089922
14,14.412626266479492,1.100182271329686e-05,0.0033168995287269354,22.8754940032959,4.48069695266895e-05,0.006693800911307335
15,14.503459930419922,1.0653054232534487e-05,0.003263901686295867,22.33782958984375,4.50103179900907e-05,0.006708972621709108
16,16.342382431030273,1.2830315426981542e-05,0.003581942990422249,19.186012268066406,4.411538247950375e-05,0.006641941145062447
17,14.342290878295898,1.003993020276539e-05,0.003168584778904915,14.33558464050293,2.410364686511457e-05,0.004909546580165625
18,14.855454444885254,1.0274929081788287e-05,0.003205453045666218,17.7912654876709,3.468317663646303e-05,0.005889242514967918
19,13.984535217285156,9.779288120626006e-06,0.0031271851621568203,13.329551696777344,2.3471748136216775e-05,0.0048447647131979465
20,13.983868598937988,9.805296031117905e-06,0.003131340956315398,13.459588050842285,2.370930633333046e-05,0.004869220312684774
21,13.760754585266113,1.0135128832189366e-05,0.003183571621775627,16.062360763549805,2.967412547150161e-05,0.0054473960772156715
22,13.13955307006836,8.723464816284832e-06,0.0029535512439906597,16.489850997924805,2.827081516443286e-05,0.0053170304745435715
23,13.793495178222656,9.182717803923879e-06,0.0030302999075502157,16.195556640625,2.7936284823226742e-05,0.005285478662699461
24,13.794007301330566,1.0833414307853673e-05,0.0032914152834564447,14.27007007598877,2.410857632639818e-05,0.004910048563033342
25,13.475763320922852,8.240169336204417e-06,0.002870569471269846,18.689424514770508,3.654788451967761e-05,0.006045484449714422
26,14.249242782592773,1.0101482075697277e-05,0.0031782828737050295,10.964926719665527,1.4274177374318242e-05,0.003778118174523115
27,13.281962394714355,8.446143510809634e-06,0.002906224923208356,11.941363334655762,1.8540260498411953e-05,0.004305840004235506
28,12.673160552978516,7.730967809038702e-06,0.0027804619167000055,13.063395500183105,2.015688005485572e-05,0.004489641170948744
29,13.789568901062012,8.851278835209087e-06,0.0029751097317785025,18.99091148376465,3.6472560168476775e-05,0.006039251573383808
30,13.02196979522705,7.626205388078233e-06,0.0027615586295723915,12.945076942443848,2.1276493498589844e-05,0.0046126446686685085
31,12.833769798278809,7.355754405580228e-06,0.00271214940585196,14.510173797607422,2.5620116502977908e-05,0.005061631556600332
32,12.583108901977539,9.35861226025736e-06,0.003059184877201915,17.11472511291504,3.1616764317732304e-05,0.005622878670692444
33,13.62151050567627,7.945130164443981e-06,0.0028187106363475323,17.65416717529297,2.9967397495056503e-05,0.005474248435348272
34,12.8229341506958,8.256193723354954e-06,0.0028733592480421066,11.56155776977539,1.7591777577763423e-05,0.004194255452603102
35,13.912116050720215,9.200120075547602e-06,0.003033170010894537,15.698979377746582,2.6269559384672903e-05,0.005125383846461773
36,12.95595645904541,7.760857442917768e-06,0.002785831457003951,15.998178482055664,2.586162372608669e-05,0.005085432436317205
37,13.798615455627441,8.839461770548951e-06,0.0029731232207268476,12.021891593933105,1.848826286732219e-05,0.004299798049032688
38,13.049922943115234,7.581350928376196e-06,0.0027534253895282745,14.619171142578125,2.672377559065353e-05,0.005169504322111607
39,13.065895080566406,8.568091288907453e-06,0.0029271303210407495,12.148585319519043,1.9521714420989156e-05,0.004418338183313608
40,12.927154541015625,8.391414667130448e-06,0.0028967938851565123,13.143357276916504,2.154682806576602e-05,0.00464185606688261
41,13.229228019714355,7.605790415254887e-06,0.0027578596491366625,12.248435974121094,1.8796827134792693e-05,0.0043355305679142475
42,13.440608024597168,7.809559065208305e-06,0.0027945588808506727,13.619556427001953,2.4710772777325474e-05,0.004970993380993605
43,13.687207221984863,8.617621460871305e-06,0.00293557858094573,14.107573509216309,2.1878140614717267e-05,0.004677407443523407
44,12.38051986694336,8.201200216717552e-06,0.0028637738432735205,13.095643043518066,1.8994276615558192e-05,0.004358242265880108
45,13.011616706848145,8.816503395792097e-06,0.002969259861856699,14.46666431427002,2.380314253969118e-05,0.004878846462816
46,14.514859199523926,9.24345658859238e-06,0.0030403053387999535,17.286666870117188,3.345713412272744e-05,0.00578421400859952
