epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.76847457885742,3.5805929655907676e-05,0.005983805283904076,26.42323875427246,7.610508328070864e-05,0.008723822422325611
1,20.58306884765625,1.915849315992091e-05,0.004377041477710009,20.080379486083984,5.260984835331328e-05,0.007253264542669058
2,18.89292335510254,1.6335259715560824e-05,0.0040416899137198925,17.533863067626953,3.9723265217617154e-05,0.006302639376372099
3,20.18395233154297,1.6294507076963782e-05,0.004036645404994488,19.214879989624023,4.669791815103963e-05,0.006833587307482958
4,18.558773040771484,1.3982184100314043e-05,0.0037392759695649147,16.604467391967773,3.2902979000937194e-05,0.005736111663281918
5,18.5488224029541,1.4092657693254296e-05,0.0037540188059210777,17.806915283203125,4.1913339373422787e-05,0.006474051158875227
6,15.39797592163086,1.1874852134496905e-05,0.003445990616455674,18.315439224243164,3.5684992326423526e-05,0.005973691586405039
7,15.256681442260742,1.0795130947371945e-05,0.003285594517365098,14.402338027954102,2.6653211534721777e-05,0.005162674933671951
8,15.715285301208496,1.017306112771621e-05,0.0031895237043499947,15.336213111877441,3.0423920179600827e-05,0.0055157882161438465
9,14.579699516296387,9.409231097379234e-06,0.003067447105422616,15.648388862609863,2.9508903025998734e-05,0.0054322099313139915
10,15.315342903137207,1.0153773473575711e-05,0.003186498535797,14.840764045715332,2.9596527383546345e-05,0.005440269131213427
11,16.881269454956055,1.2598676221386995e-05,0.0035494614858180285,13.797466278076172,2.4696393666090444e-05,0.0049695465713739395
12,14.11473274230957,9.418303307029419e-06,0.0030689253471791744,16.577194213867188,3.2679741707397625e-05,0.005716619547456503
13,13.562649726867676,8.505172445438802e-06,0.0029163628350943327,12.107269287109375,1.7568519979249686e-05,0.004191481973975897
14,14.058090209960938,8.989566595118959e-06,0.002998260548338294,12.597097396850586,1.7566029782756232e-05,0.0041911848820745945
15,14.398242950439453,8.957246791396756e-06,0.002992865862324834,19.357391357421875,3.0559276638086885e-05,0.005528044421225786
16,13.75326156616211,8.66539357957663e-06,0.0029437041375786066,15.7179594039917,2.5516274035908282e-05,0.005051363259553909
17,12.652375221252441,7.600135177199263e-06,0.002756834262982011,18.15482521057129,2.8581331207533367e-05,0.005346151068806648
18,12.695148468017578,7.230573828564957e-06,0.0026889725122600794,16.966238021850586,2.5554123567417264e-05,0.0050551085732877254
19,13.738823890686035,8.348814844794106e-06,0.0028894315473735332,16.4827938079834,3.03848155454034e-05,0.005512242205440998
