epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.88056945800781,0.00020230420341249555,0.014223367907106876,18.898962020874023,4.5716478780377656e-05,0.006761396303772926
1,19.616701126098633,1.5450823411811143e-05,0.0039307535625994205,20.2807674407959,4.73205182061065e-05,0.006878991145640612
2,18.823482513427734,1.3804412446916103e-05,0.003715428989380598,16.27168083190918,3.110753095825203e-05,0.005577412433922291
3,19.607913970947266,1.3361117453314364e-05,0.0036552860401570797,16.58807373046875,3.0594241252401844e-05,0.0055312057957053185
4,21.44938850402832,1.4360243767441716e-05,0.0037894912529736757,33.31084060668945,7.779693987686187e-05,0.008820257149636745
5,25.061931610107422,1.9353034076630138e-05,0.004399208351969719,21.15848159790039,5.775360477855429e-05,0.00759957917034626
6,16.101207733154297,1.0958010534523055e-05,0.0033102885354310274,18.074743270874023,4.0803741285344586e-05,0.006387780420482159
7,15.337034225463867,1.0076611943077296e-05,0.0031743678264319897,21.737079620361328,4.159323361818679e-05,0.006449281703680754
8,15.301529884338379,9.359544492326677e-06,0.0030593371484428644,12.294299125671387,1.6502188373124227e-05,0.00406228844076395
9,15.078713417053223,8.769396117713768e-06,0.0029613166116178036,13.530003547668457,2.238405249954667e-05,0.0047311787493526936
10,13.717586517333984,7.798758815624751e-06,0.0027926256880164146,14.156919479370117,2.447931910865009e-05,0.004947657696902752
11,14.526069641113281,7.9943356467993e-06,0.0028274254873394966,17.2374324798584,2.9304748750291765e-05,0.0054133860394358635
12,17.16537094116211,1.0127960194949992e-05,0.003182445652782917,19.575647354125977,3.5526452847989276e-05,0.005960407201200724
13,15.394601821899414,8.912473276723176e-06,0.0029853766318410635,12.23778247833252,1.862079261627514e-05,0.004315181635320187
14,13.380851745605469,7.50144954508869e-06,0.00273887743242085,26.88405990600586,4.835471190745011e-05,0.006953755393624306
15,14.111625671386719,7.687015568080824e-06,0.0027725466061383486,11.390097618103027,1.544168117106892e-05,0.003929590340703726
16,15.40700912475586,8.464463462587446e-06,0.0029093751218169928,28.084653854370117,5.220201637712307e-05,0.007225096225738525
17,15.020757675170898,8.427173270320054e-06,0.0029029594734311104,15.802596092224121,2.3292708647204563e-05,0.00482625188305974
18,12.524764060974121,6.588124506379245e-06,0.0025667340960353613,11.715211868286133,1.5073856957315002e-05,0.0038825063966214657
19,14.087248802185059,7.4350064096506685e-06,0.002726720878854394,11.03361701965332,1.2297762623347808e-05,0.0035068164579570293
20,13.052502632141113,7.073067990859272e-06,0.002659524092450738,11.457024574279785,1.540325138194021e-05,0.003924697637557983
21,13.331707000732422,6.962468432902824e-06,0.0026386489626020193,11.85354232788086,1.611299376236275e-05,0.004014099482446909
22,13.669416427612305,6.75527462590253e-06,0.002599091036245227,13.034088134765625,1.9687568055815063e-05,0.004437067545950413
23,14.471261978149414,7.417481810989557e-06,0.002723505487665534,17.90763282775879,2.8567621484398842e-05,0.005344868637621403
24,13.116954803466797,6.850827503512846e-06,0.0026174085214734077,11.154138565063477,1.5286657799151726e-05,0.003909815568476915
25,12.66585636138916,6.337914783216547e-06,0.0025175216142088175,11.128390312194824,1.3559925719164312e-05,0.0036823805421590805
26,13.463845252990723,6.881949502712814e-06,0.0026233468670397997,15.584839820861816,2.4956094421213493e-05,0.004995607305318117
