epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.90996551513672,9.036315168486908e-05,0.009505953639745712,46.85483932495117,0.00015770965546835214,0.012558250688016415
1,22.018484115600586,2.050468719971832e-05,0.004528210032731295,19.99929428100586,5.846619023941457e-05,0.0076463185250759125
2,19.056394577026367,1.462202999391593e-05,0.00382387638092041,18.681840896606445,4.306325354264118e-05,0.006562259513884783
3,17.978679656982422,1.3146547644282691e-05,0.0036258166655898094,31.170156478881836,6.206209945958108e-05,0.007877949625253677
4,21.653034210205078,1.56390178744914e-05,0.003954619634896517,15.831869125366211,3.127220043097623e-05,0.005592155270278454
5,18.127742767333984,1.2873117157141678e-05,0.003587912768125534,13.950632095336914,2.5341529180877842e-05,0.005034036934375763
6,15.750636100769043,9.984749340219423e-06,0.003159865504130721,13.081514358520508,1.590309875609819e-05,0.003987868782132864
7,17.38483238220215,1.0618400665407535e-05,0.0032585887238383293,16.817785263061523,2.9763506972813047e-05,0.005455594044178724
8,15.676204681396484,9.169394616037607e-06,0.003028100822120905,22.484596252441406,4.6691584429936484e-05,0.006833123974502087
9,15.388744354248047,9.541286090097856e-06,0.003088897094130516,19.348936080932617,3.3557822462171316e-05,0.005792911164462566
10,17.34526824951172,1.0861964256037027e-05,0.0032957494258880615,13.341510772705078,2.3453018002328463e-05,0.004842831287533045
11,14.70805549621582,8.963149412011262e-06,0.002993851900100708,17.094520568847656,2.8605008992599323e-05,0.005348364822566509
12,14.11646556854248,8.072662240010686e-06,0.002841243054717779,16.02181053161621,2.0830049834330566e-05,0.0045639947056770325
13,14.38236141204834,8.209720363083761e-06,0.0028652609325945377,13.274712562561035,2.1664443920599297e-05,0.004654507618397474
14,13.697887420654297,7.529124559368938e-06,0.002743924967944622,14.108687400817871,1.9014383724424988e-05,0.004360548686236143
15,14.078524589538574,7.780196028761566e-06,0.0027893001679331064,11.479043960571289,1.5687000995967537e-05,0.003960682079195976
16,14.396709442138672,7.652214662812185e-06,0.002766263671219349,19.466896057128906,3.831634603557177e-05,0.0061900196596980095
17,12.712689399719238,7.2155871748691425e-06,0.0026861843653023243,10.698572158813477,1.1944259313168004e-05,0.0034560468047857285
18,12.850059509277344,6.829900030425051e-06,0.0026134077925235033,12.991195678710938,1.6100515495054424e-05,0.004012544639408588
19,12.298276901245117,6.3602033151255455e-06,0.0025219442322850227,11.01295280456543,1.2947876712132711e-05,0.0035983158741146326
20,14.269203186035156,7.802195796102751e-06,0.002793241059407592,12.184715270996094,1.9205259377486072e-05,0.004382380284368992
21,13.099594116210938,7.08883635525126e-06,0.0026624868623912334,13.032402038574219,1.6284388038911857e-05,0.004035391844809055
22,12.133731842041016,6.261441740207374e-06,0.002502287272363901,10.546269416809082,1.2230499123688787e-05,0.003497212892398238
23,11.98449993133545,6.014226073602913e-06,0.0024523918982595205,10.438092231750488,1.2311976206547115e-05,0.0035088425502181053
24,11.910025596618652,6.151327397674322e-06,0.002480186987668276,16.4644832611084,2.2487467504106462e-05,0.004742095246911049
