epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.51372146606445,4.813507621292956e-05,0.006937944330275059,28.035472869873047,8.029231685213745e-05,0.008960598148405552
1,17.780899047851562,1.3719175512960646e-05,0.003703940426930785,16.256092071533203,3.648114943644032e-05,0.006039962638169527
2,15.762101173400879,1.1005684427800588e-05,0.00331748160533607,21.921159744262695,4.6409979404415935e-05,0.006812486797571182
3,18.96527862548828,1.3155236047168728e-05,0.0036270145792514086,16.100679397583008,3.2063584512798116e-05,0.005662471521645784
4,14.640960693359375,1.0122307685378473e-05,0.0031815574038773775,13.783239364624023,2.632836731208954e-05,0.005131117533892393
5,15.008370399475098,9.936186870618258e-06,0.003152171615511179,12.401101112365723,1.9256112864241004e-05,0.004388178698718548
6,14.880823135375977,9.709934602142312e-06,0.003116076812148094,12.959328651428223,2.2788477508584037e-05,0.004773727618157864
7,14.071422576904297,8.572477781854104e-06,0.0029278795700520277,14.161222457885742,1.6360385416192003e-05,0.004044797271490097
8,15.82347297668457,9.86765280686086e-06,0.0031412821263074875,17.54926300048828,2.9717712095589377e-05,0.00545139517635107
9,14.568352699279785,8.747655556362588e-06,0.00295764347538352,11.818978309631348,1.8464959794073366e-05,0.00429708743467927
10,15.607597351074219,9.552618394081946e-06,0.0030907311011105776,12.370229721069336,2.0347171812318265e-05,0.004510784056037664
11,14.15369701385498,8.385381988773588e-06,0.0028957524336874485,13.428074836730957,2.057446909020655e-05,0.0045359088107943535
12,12.980438232421875,7.475088295905152e-06,0.0027340606320649385,15.530603408813477,2.3445707483915612e-05,0.004842076450586319
13,14.252946853637695,7.866760824981611e-06,0.0028047747910022736,13.87740707397461,2.1567124349530786e-05,0.004644041880965233
14,13.046732902526855,6.9114953475946095e-06,0.002628972288221121,10.890759468078613,1.530130612081848e-05,0.003911688458174467
15,13.254874229431152,7.196171281975694e-06,0.0026825680397450924,16.56869888305664,2.61277164099738e-05,0.005111527629196644
16,11.956735610961914,6.269331606745254e-06,0.002503863302990794,17.953311920166016,2.751752435870003e-05,0.0052457149140536785
17,13.025461196899414,6.970458343857899e-06,0.002640162594616413,16.045413970947266,2.509720070520416e-05,0.005009710788726807
18,13.253629684448242,6.611880507989554e-06,0.00257135764695704,18.189590454101562,2.4638186005176976e-05,0.004963686689734459
19,13.254291534423828,6.671561095572542e-06,0.0025829365476965904,11.753789901733398,1.615127985132858e-05,0.004018865525722504
20,12.722577095031738,6.681082595605403e-06,0.0025847789365798235,10.421818733215332,1.3029670299147256e-05,0.0036096633411943913
21,12.439498901367188,6.749387011950603e-06,0.002597958082333207,15.562217712402344,2.420533201075159e-05,0.004919891245663166
22,13.367632865905762,6.78684409649577e-06,0.0026051572058349848,12.858160018920898,1.6379275621147826e-05,0.004047131631523371
23,13.010306358337402,6.680160822725156e-06,0.0025846005883067846,11.502826690673828,1.653905383136589e-05,0.00406682351604104
24,12.527332305908203,6.001445399306249e-06,0.0024497846607118845,13.794800758361816,2.0503945052041672e-05,0.0045281280763447285
25,12.895225524902344,6.572726306330878e-06,0.002563732909038663,16.813562393188477,2.399455479462631e-05,0.004898423794656992
