epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.23076629638672,9.176095045404509e-05,0.009579193778336048,26.881467819213867,8.217176218749955e-05,0.009064863435924053
1,24.231321334838867,1.955288098542951e-05,0.004421863704919815,22.074892044067383,6.432014924939722e-05,0.008019983768463135
2,24.81816864013672,2.2798551071900874e-05,0.004774782806634903,20.696786880493164,5.4959524277364835e-05,0.007413468789309263
3,20.489818572998047,1.6351754311472178e-05,0.004043729975819588,17.106616973876953,3.704335176735185e-05,0.00608632480725646
4,17.78058433532715,1.4173943782225251e-05,0.003764829831197858,24.153907775878906,5.665146454703063e-05,0.007526716683059931
5,17.880704879760742,1.2613951184903271e-05,0.0035516126081347466,22.225786209106445,4.497511326917447e-05,0.006706348620355129
6,18.04387855529785,1.3634012248076033e-05,0.0036924262531101704,16.486995697021484,3.2893334719119594e-05,0.005735271144658327
7,18.522350311279297,1.381153651891509e-05,0.003716387553140521,15.28469181060791,2.830953599186614e-05,0.005320670548826456
8,15.904289245605469,1.1339693628542591e-05,0.003367446130141616,13.140384674072266,2.1746671336586587e-05,0.004663332365453243
9,18.200910568237305,1.295078982366249e-05,0.003598720533773303,43.714786529541016,0.00012945981870871037,0.011378041468560696
10,17.449018478393555,1.1546295354492031e-05,0.0033979839645326138,15.657846450805664,3.180124986101873e-05,0.0056392597034573555
11,15.915943145751953,1.0496005415916443e-05,0.0032397538889199495,18.277788162231445,3.2516225473955274e-05,0.005702299997210503
12,16.316112518310547,1.1377318514860235e-05,0.0033730280119925737,33.96275329589844,8.165974577423185e-05,0.009036578238010406
13,16.383716583251953,1.1291755072306842e-05,0.003360320581123233,20.935312271118164,3.8256333937169984e-05,0.006185170263051987
14,15.61190128326416,1.1208467185497284e-05,0.0033479048870503902,24.515474319458008,5.3555413614958525e-05,0.0073181563057005405
15,16.047508239746094,1.058470479620155e-05,0.0032534142956137657,23.303617477416992,4.7115925553953275e-05,0.006864103954285383
16,13.989603042602539,7.751827070023865e-06,0.002784210257232189,12.673323631286621,2.004688940360211e-05,0.004477375186979771
17,14.7976713180542,1.0204858881479595e-05,0.0031945044174790382,23.749683380126953,5.5978031014092267e-05,0.007481846958398819
18,17.412649154663086,1.352571871393593e-05,0.003677732776850462,15.024649620056152,2.3992257411009632e-05,0.004898189101368189
19,13.876133918762207,8.846409400575794e-06,0.002974291332066059,18.79877281188965,3.189556809957139e-05,0.005647615995258093
20,13.505036354064941,8.665236236993223e-06,0.0029436773620545864,22.15666961669922,4.36951668234542e-05,0.006610231939703226
