epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.709529876708984,3.260891026002355e-05,0.00571042113006115,36.754756927490234,0.00012773496564477682,0.011301989667117596
1,22.562292098999023,2.0974506696802564e-05,0.004579793196171522,30.02284812927246,9.281815437134355e-05,0.00963421817868948
2,18.196857452392578,1.627563324291259e-05,0.004034306854009628,20.489641189575195,4.716346302302554e-05,0.006867566145956516
3,17.754064559936523,1.3391458196565509e-05,0.003659434150904417,24.946250915527344,5.6318691349588335e-05,0.007504577748477459
4,17.64147186279297,1.2652035366045311e-05,0.0035569698084145784,17.22667694091797,3.924309567082673e-05,0.006264430936425924
5,15.783294677734375,1.1651927707134746e-05,0.0034134918823838234,16.883560180664062,3.5077380744041875e-05,0.005922615993767977
6,15.078354835510254,1.0722266779339407e-05,0.0032744870986789465,16.161556243896484,2.992784902744461e-05,0.005470634903758764
7,16.675127029418945,1.1563483894860838e-05,0.003400512272492051,18.81611442565918,3.763220593100414e-05,0.006134509574621916
8,15.550522804260254,1.047744899551617e-05,0.0032368889078497887,16.309999465942383,3.12479751300998e-05,0.005589988548308611
9,14.609743118286133,9.811870768317021e-06,0.00313239055685699,14.04232406616211,2.5386094421264715e-05,0.005038461647927761
10,15.8501615524292,1.0911502613453194e-05,0.0033032563515007496,20.431480407714844,3.749835741473362e-05,0.006123590283095837
11,14.975647926330566,9.59315184445586e-06,0.003097281325608492,19.817493438720703,3.362583083799109e-05,0.005798778496682644
12,14.917425155639648,9.36352171265753e-06,0.003059987211599946,16.375001907348633,2.6890862500295043e-05,0.005185639951378107
13,14.881322860717773,9.388556463818531e-06,0.0030640752520412207,13.576123237609863,2.373929055465851e-05,0.0048722983337938786
14,14.120773315429688,8.810807230474893e-06,0.0029683003667742014,12.202827453613281,1.848618376243394e-05,0.004299556370824575
15,14.422374725341797,9.171428246190771e-06,0.003028436563909054,12.00389575958252,1.7702075638226233e-05,0.0042073833756148815
16,14.246037483215332,8.654512384964619e-06,0.0029418552294373512,13.199819564819336,2.178125942009501e-05,0.0046670394949615
17,14.934696197509766,9.563474122842308e-06,0.0030924866441637278,13.472410202026367,2.045451219601091e-05,0.004522666335105896
18,14.101433753967285,8.905635695555247e-06,0.0029842311050742865,11.747252464294434,1.6705445887055248e-05,0.00408722972497344
19,13.193763732910156,7.739658940408845e-06,0.002782024210318923,15.822195053100586,2.6078596420120448e-05,0.005106720607727766
20,12.984458923339844,7.299223398149479e-06,0.0027017074171453714,12.767755508422852,1.974761653400492e-05,0.004443828947842121
21,12.654155731201172,7.440712579409592e-06,0.002727766986936331,11.771790504455566,1.7222339010913856e-05,0.004149980377405882
22,13.265116691589355,8.011020327103324e-06,0.0028303745202720165,13.683487892150879,2.350222712266259e-05,0.004847909323871136
23,14.180142402648926,7.846211701689754e-06,0.002801109105348587,12.158257484436035,1.8297232600161806e-05,0.004277526400983334
24,13.589542388916016,7.606401595694479e-06,0.0027579704765230417,17.461322784423828,2.5846891730907373e-05,0.005083983764052391
25,13.473979949951172,7.560562153230421e-06,0.0027496477123349905,12.86928653717041,1.9011124095413834e-05,0.004360174760222435
26,13.239493370056152,7.886373168730643e-06,0.0028082686476409435,11.785727500915527,1.676782630966045e-05,0.0040948535315692425
27,12.776829719543457,6.927220510988263e-06,0.002631961368024349,10.972918510437012,1.3264492736198008e-05,0.003642045194283128
28,12.6140775680542,7.1204003688762896e-06,0.0026684077456593513,12.384404182434082,1.7611799194128253e-05,0.004196641501039267
29,12.8879976272583,7.107706551323645e-06,0.002666028216481209,13.03122615814209,2.0430472432053648e-05,0.004520007874816656
30,12.789033889770508,6.991447662585415e-06,0.0026441344525665045,12.389217376708984,1.920272370625753e-05,0.004382091108709574
31,12.625910758972168,6.751401087967679e-06,0.002598345745354891,13.129884719848633,1.77609490492614e-05,0.004214373882859945
32,12.470772743225098,6.502549240394728e-06,0.00255000963807106,13.664015769958496,1.9479119146126322e-05,0.004413515329360962
33,12.667200088500977,6.674817996099591e-06,0.002583567053079605,12.895821571350098,1.8541750250733458e-05,0.0043060132302343845
34,12.374811172485352,7.203145287348889e-06,0.0026838674675673246,12.525239944458008,1.6296540707116947e-05,0.004036897327750921
35,12.697752952575684,7.416142125293845e-06,0.002723259385675192,14.218043327331543,2.187935206166003e-05,0.0046775368973612785
36,12.478452682495117,7.3760161285463255e-06,0.002715882146731019,15.352992057800293,2.220012538600713e-05,0.004711700603365898
37,12.812463760375977,6.974115876801079e-06,0.0026408550329506397,10.861869812011719,1.3921266145189293e-05,0.0037311213091015816
38,12.321407318115234,7.011766228970373e-06,0.0026479740627110004,13.225553512573242,2.0696523279184476e-05,0.004549343138933182
39,12.508261680603027,6.755913091183174e-06,0.002599213970825076,13.298773765563965,2.076338932965882e-05,0.0045566861517727375
40,12.415266990661621,6.8433446358540095e-06,0.0026159787084907293,11.775847434997559,1.6286829122691415e-05,0.004035694058984518
41,12.14913558959961,6.788839073124109e-06,0.0026055399794131517,14.159082412719727,1.977721149160061e-05,0.004447157494723797
42,12.61252212524414,6.435659997805487e-06,0.0025368602946400642,11.301000595092773,1.5766163414809853e-05,0.003970662597566843
43,12.512377738952637,6.940692856005626e-06,0.0026345194783061743,11.661127090454102,1.5154305401665624e-05,0.0038928531575948
44,11.947768211364746,6.480004685727181e-06,0.0025455853901803493,15.874841690063477,2.25547391892178e-05,0.00474918307736516
45,13.28242015838623,6.191698048496619e-06,0.0024883123114705086,16.579303741455078,2.5981285943998955e-05,0.0050971838645637035
