epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.758508682250977,3.265538907726295e-05,0.005714489612728357,27.229206085205078,7.703385199420154e-05,0.0087768929079175
1,16.4146728515625,1.3724079508392606e-05,0.003704602364450693,19.24699592590332,4.589910531649366e-05,0.0067748879082500935
2,16.42857551574707,1.3706504432775546e-05,0.0037022295873612165,20.854568481445312,4.6307417505886406e-05,0.006804955191910267
3,15.995787620544434,1.3229211617726833e-05,0.003637198358774185,24.26642417907715,5.292375135468319e-05,0.007274871226400137
4,14.713241577148438,1.1504615940793883e-05,0.0033918453846126795,24.832273483276367,4.939299469697289e-05,0.007028014864772558
5,16.660083770751953,1.2320699170231819e-05,0.0035100854001939297,20.7195987701416,4.5193290134193376e-05,0.006722595542669296
6,14.697334289550781,1.0433926036057528e-05,0.0032301589380949736,14.155980110168457,2.421360113658011e-05,0.0049207317642867565
7,15.58267879486084,1.009335755952634e-05,0.003177004400640726,18.883411407470703,3.5793920687865466e-05,0.0059828017838299274
8,14.56870174407959,9.473411409999244e-06,0.0030778907239437103,17.918855667114258,3.4856446291087195e-05,0.005903934594243765
9,14.135683059692383,8.869160410540644e-06,0.002978113479912281,20.860002517700195,3.7598783819703385e-05,0.006131784990429878
10,13.426886558532715,8.505577170581091e-06,0.0029164322186261415,13.657179832458496,2.440590105834417e-05,0.00494023272767663
11,14.74072551727295,8.947187779995147e-06,0.0029911850579082966,15.904067039489746,2.6409466954646632e-05,0.005139014218002558
12,13.589320182800293,8.019454980967566e-06,0.002831864170730114,13.629372596740723,2.313584991497919e-05,0.004809973761439323
13,12.528847694396973,7.818229278200306e-06,0.0027961095329374075,15.196439743041992,2.4537592253182083e-05,0.004953543655574322
14,13.578901290893555,9.369582585350145e-06,0.003060977440327406,19.94162368774414,3.260656740167178e-05,0.005710216239094734
15,15.101236343383789,8.573688319302164e-06,0.0029280860908329487,11.75662899017334,1.8329790691495873e-05,0.0042813303880393505
16,13.485457420349121,7.9270312198787e-06,0.00281549827195704,15.634093284606934,2.524459341657348e-05,0.005024399608373642
17,13.286550521850586,7.763118446746375e-06,0.0027862372808158398,12.426117897033691,2.0626264813472517e-05,0.004541614558547735
18,12.288128852844238,6.8686827034980524e-06,0.0026208171620965004,15.116132736206055,2.4723043679841794e-05,0.00497222738340497
19,12.272649765014648,7.547661880380474e-06,0.0027473007794469595,11.397176742553711,1.5646057363483123e-05,0.003955509513616562
20,13.599435806274414,7.683090188947972e-06,0.002771838800981641,12.835965156555176,2.040488470811397e-05,0.004517176654189825
21,13.788497924804688,7.911573447927367e-06,0.002812751801684499,13.635680198669434,2.3999544282560237e-05,0.004898932762444019
22,12.302794456481934,7.114061190804932e-06,0.0026672196108847857,12.549793243408203,1.953125320142135e-05,0.0044194175861775875
23,12.798365592956543,6.8774220380873885e-06,0.002622483763843775,11.413176536560059,1.698728374321945e-05,0.004121563397347927
24,13.665682792663574,8.004965820873622e-06,0.002829304663464427,20.12023162841797,3.2773870771052316e-05,0.005724846851080656
25,12.68266487121582,6.5214053392992355e-06,0.00255370419472456,12.235941886901855,1.821813748392742e-05,0.004268270917236805
26,11.989699363708496,6.229652626643656e-06,0.002495927270501852,10.559560775756836,1.4084244867262896e-05,0.0037528981920331717
27,12.32222843170166,7.215794994408498e-06,0.002686223015189171,10.703662872314453,1.4044308045413345e-05,0.0037475735880434513
28,12.937579154968262,6.994877367105801e-06,0.002644783118739724,11.364767074584961,1.5642224752809852e-05,0.003955025225877762
29,12.419419288635254,6.740958269801922e-06,0.0025963354855775833,10.802253723144531,1.4444329281104729e-05,0.0038005695678293705
30,13.602155685424805,8.63491641212022e-06,0.0029385227244347334,17.227155685424805,2.702262281673029e-05,0.005198328755795956
31,11.586149215698242,6.760598353139358e-06,0.0026001150254160166,10.776532173156738,1.4158582416712306e-05,0.0037627890706062317
32,12.110808372497559,6.463088993768906e-06,0.002542260568588972,18.108200073242188,2.697362651815638e-05,0.005193613935261965
33,11.959063529968262,6.7340874920773786e-06,0.0025950120761990547,12.109563827514648,1.8342077964916825e-05,0.004282765090465546
34,12.03205680847168,6.6652964960667305e-06,0.0025817235000431538,14.482202529907227,1.8235987226944417e-05,0.004270361270755529
35,13.213091850280762,6.923388809809694e-06,0.0026312333066016436,12.38000202178955,1.6510466593899764e-05,0.00406330730766058
36,12.063413619995117,6.4561709223198704e-06,0.0025408996734768152,10.572521209716797,1.4031354112375993e-05,0.0037458448205143213
37,12.275999069213867,7.305411145352991e-06,0.002702852478250861,13.069470405578613,1.9600765881477855e-05,0.004427275154739618
38,11.890775680541992,7.032141184026841e-06,0.0026518183294683695,13.532182693481445,2.1244033632683568e-05,0.004609124734997749
39,11.870309829711914,6.785175173718017e-06,0.002604836830869317,11.445375442504883,1.6817157302284613e-05,0.004100872669368982
40,12.35969066619873,6.860112534923246e-06,0.002619181526824832,12.239861488342285,1.945041549333837e-05,0.004410262685269117
41,13.065973281860352,7.200039362942334e-06,0.0026832888834178448,10.465736389160156,1.3399838280747645e-05,0.003660578979179263
42,11.803641319274902,6.502809355879435e-06,0.0025500606279820204,10.432052612304688,1.3311798284121323e-05,0.003648533718660474
43,12.769402503967285,7.3397040978306904e-06,0.0027091887313872576,13.417598724365234,2.3574679289595224e-05,0.004855376202613115
44,12.459466934204102,7.082094725774368e-06,0.0026612204965204,13.084942817687988,1.9551918740035035e-05,0.004421755205839872
45,11.831358909606934,6.680862497887574e-06,0.002584736328572035,12.23039436340332,1.5532934412476607e-05,0.003941184375435114
46,12.6032075881958,6.1614396145159844e-06,0.0024822247214615345,11.028230667114258,1.5325233107432723e-05,0.003914745524525642
47,12.41287612915039,6.4967603066179436e-06,0.002548874355852604,15.319303512573242,2.1463849407155067e-05,0.004632909316569567
48,12.279885292053223,6.075862984289415e-06,0.0024649265687912703,11.668563842773438,1.4836467016721144e-05,0.0038518134970217943
49,11.629042625427246,6.899118034198182e-06,0.002626617206260562,10.235671043395996,1.2330633580859285e-05,0.0035115000791847706
50,11.845328330993652,7.349074166995706e-06,0.0027109174989163876,12.802273750305176,1.5944475308060646e-05,0.003993053454905748
51,12.172727584838867,6.093961019359995e-06,0.002468594815582037,16.108163833618164,2.354100979573559e-05,0.004851907957345247
52,11.517932891845703,6.066381502023432e-06,0.0024630024563521147,14.915130615234375,2.0523146304185502e-05,0.004530247766524553
53,11.908185958862305,6.184186986502027e-06,0.002486802637577057,10.285447120666504,1.2011671060463414e-05,0.0034657856449484825
54,12.004133224487305,6.185457095853053e-06,0.002487058052793145,11.679802894592285,1.550038177811075e-05,0.003937052097171545
55,11.841436386108398,6.412817583623109e-06,0.0025323540903627872,10.32470417022705,1.2866586985182948e-05,0.003587002633139491
56,12.36174488067627,6.607901923416648e-06,0.002570583950728178,18.939910888671875,2.9396465833997354e-05,0.005421850830316544
57,12.306583404541016,6.740231128787855e-06,0.0025961955543607473,13.766115188598633,1.7767435565474443e-05,0.004215143620967865
58,11.763875007629395,6.450192813645117e-06,0.0025397229474037886,10.827615737915039,1.3334373761608731e-05,0.0036516261752694845
59,11.907872200012207,6.508170372399036e-06,0.002551111625507474,9.949311256408691,1.1082454875577241e-05,0.003329032100737095
60,12.032119750976562,6.489136922027683e-06,0.002547378418967128,13.915411949157715,1.9189876184100285e-05,0.004380625206977129
61,11.871878623962402,5.721402430935996e-06,0.0023919453378766775,11.341163635253906,1.4690070202050265e-05,0.0038327625952661037
62,11.822013854980469,6.848985321994405e-06,0.002617056481540203,12.690553665161133,1.7890784874907695e-05,0.004229750018566847
63,11.913211822509766,6.142056918179151e-06,0.0024783173575997353,15.770255088806152,2.116296127496753e-05,0.004600321874022484
64,11.962445259094238,6.071116786188213e-06,0.002463963581249118,17.254140853881836,2.554710408730898e-05,0.00505441427230835
65,12.940604209899902,7.2785023803589866e-06,0.0026978699024766684,11.288812637329102,1.5612806237186305e-05,0.003951304126530886
66,11.871932983398438,6.162173121992964e-06,0.002482372336089611,18.110647201538086,2.787447920127306e-05,0.005279628559947014
67,11.889245986938477,6.255779226194136e-06,0.0025011554826050997,11.988546371459961,1.5285866538761184e-05,0.003909714054316282
68,12.027199745178223,6.823771400377154e-06,0.002612234791740775,12.738713264465332,1.8229580746265128e-05,0.004269611090421677
69,12.121903419494629,6.206910256878473e-06,0.0024913670495152473,14.323752403259277,1.983617949008476e-05,0.004453782457858324
70,12.929096221923828,7.837497832952067e-06,0.0027995530981570482,11.06457233428955,1.3558366845245473e-05,0.0036821686662733555
71,11.644790649414062,6.376321380230365e-06,0.002525137970224023,10.1389799118042,1.1924109458050225e-05,0.00345313036814332
72,11.829347610473633,5.998568667564541e-06,0.0024491974618285894,14.19175910949707,1.9328541384311393e-05,0.004396423697471619
73,12.048067092895508,7.05949332768796e-06,0.002656970638781786,14.4802885055542,2.1045469111413695e-05,0.004587533883750439
74,12.148542404174805,6.949193902983097e-06,0.0026361322961747646,10.037944793701172,1.1509141586429905e-05,0.003392512444406748
75,11.512454986572266,6.232674877537647e-06,0.002496532630175352,12.41849136352539,1.6969122953014448e-05,0.0041193594224750996
76,11.207962036132812,5.4243528211372904e-06,0.0023290240205824375,11.824050903320312,1.5874442397034727e-05,0.0039842743426561356
77,11.661149978637695,6.277949523791904e-06,0.0025055836886167526,11.920333862304688,1.570742460899055e-05,0.003963259514421225
78,11.393190383911133,5.879828677279875e-06,0.002424835693091154,9.925189971923828,1.1214820005989168e-05,0.003348853439092636
79,11.74559211730957,5.937684818491107e-06,0.002436736598610878,11.168789863586426,1.3745646356255747e-05,0.0037075120490044355
80,11.607416152954102,6.704006864310941e-06,0.0025892097037285566,16.249345779418945,2.611180934763979e-05,0.005109971389174461
81,11.79244327545166,6.031103112036362e-06,0.002455830341205001,12.443126678466797,1.5472171071451157e-05,0.003933467902243137
82,12.123242378234863,7.494412329833722e-06,0.002737592440098524,10.464893341064453,1.24290327221388e-05,0.003525483189150691
83,11.316649436950684,5.981365575280506e-06,0.002445683116093278,11.031514167785645,1.406096180289751e-05,0.0037497947923839092
84,11.741203308105469,5.942993993812706e-06,0.002437825547531247,11.272513389587402,1.5928806533338502e-05,0.003991090692579746
85,11.725838661193848,6.569992365257349e-06,0.002563199494034052,11.635459899902344,1.5403715224238113e-05,0.0039247567765414715
86,11.91317081451416,6.6187344600621145e-06,0.002572690136730671,15.087486267089844,2.2472597265732475e-05,0.004740526899695396
87,11.884978294372559,6.202863005455583e-06,0.002490554703399539,10.425799369812012,1.31660453916993e-05,0.0036285044625401497
88,12.065977096557617,6.671630217169877e-06,0.0025829500518739223,10.759047508239746,1.4420416846405715e-05,0.003797422396019101
89,11.677594184875488,6.020578439347446e-06,0.0024536866694688797,10.733123779296875,1.3978417882754002e-05,0.0037387721240520477
90,11.931219100952148,6.69374685458024e-06,0.0025872276164591312,11.824173927307129,1.4279130482464097e-05,0.003778773592785001
91,11.784869194030762,5.7660504353407305e-06,0.002401260193437338,10.059968948364258,1.1532400094438344e-05,0.003395938780158758
92,11.88050651550293,5.913008862989955e-06,0.0024316678754985332,10.184139251708984,1.1482554327812977e-05,0.0033885918091982603
93,11.88766098022461,6.624327852478018e-06,0.002573776990175247,10.820169448852539,1.4167485460347962e-05,0.003763972083106637
