epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.31607437133789,9.041423618327826e-05,0.009508640505373478,46.99586486816406,0.00015933476970531046,0.012622787617146969
1,22.976375579833984,2.114276503561996e-05,0.004598126281052828,18.871553421020508,4.425382212502882e-05,0.00665235472843051
2,20.275474548339844,1.5708252249169163e-05,0.0039633638225495815,16.681102752685547,3.6147703212918714e-05,0.006012295838445425
3,19.28215217590332,1.4335702871903777e-05,0.0037862518802285194,16.72503662109375,3.375374217284843e-05,0.00580979697406292
4,20.869525909423828,1.4594518688682001e-05,0.0038202772848308086,28.157123565673828,7.0814901846461e-05,0.008415158838033676
5,17.978605270385742,1.1999414709862322e-05,0.0034640170633792877,32.92599868774414,6.477104761870578e-05,0.008048046380281448
6,20.764495849609375,1.5515655832132325e-05,0.003938991576433182,18.207679748535156,3.930082675651647e-05,0.0062690372578799725
7,21.268573760986328,1.4980724699853454e-05,0.0038704941980540752,13.395636558532715,1.954421168193221e-05,0.004420883487910032
8,15.9652681350708,1.0020729860116262e-05,0.003165553556755185,12.38116455078125,1.6885207514860667e-05,0.00410916144028306
9,14.717228889465332,8.672615877003409e-06,0.0029449304565787315,18.414581298828125,2.751054853433743e-05,0.005245049949735403
10,16.62342643737793,1.0399090569990221e-05,0.0032247621566057205,16.209426879882812,2.2871006876812316e-05,0.00478236423805356
11,14.152007102966309,8.695623364474159e-06,0.002948834327980876,15.587793350219727,2.3374543161480688e-05,0.004834722727537155
12,17.760128021240234,1.1026065294572618e-05,0.0033205519430339336,33.37383270263672,6.918224244145676e-05,0.008317586034536362
13,14.668160438537598,8.849317964632064e-06,0.0029747802764177322,17.548019409179688,2.8222553737577982e-05,0.005312490276992321
14,13.647540092468262,7.512439424317563e-06,0.0027408830355852842,11.650932312011719,1.3150993254384957e-05,0.00362642970867455
15,14.630217552185059,8.316412277054042e-06,0.002883818931877613,11.314603805541992,1.4441563507716637e-05,0.0038002056535333395
16,14.197312355041504,7.966002158354968e-06,0.0028224107809364796,11.363286972045898,1.4958373867557384e-05,0.0038676057010889053
17,13.744858741760254,8.04862520453753e-06,0.002837009960785508,12.61328125,2.064290310954675e-05,0.0045434460043907166
18,13.61065673828125,8.09143966762349e-06,0.0028445455245673656,18.132568359375,2.9935346901766025e-05,0.005471320357173681
19,14.024470329284668,7.734258360869717e-06,0.00278105353936553,11.065274238586426,1.3622205187857617e-05,0.0036908271722495556
20,12.801717758178711,7.6246942626312375e-06,0.0027612848207354546,14.931870460510254,2.2346826881403103e-05,0.0047272429801523685
21,12.822404861450195,7.028744221315719e-06,0.0026511778123676777,17.333261489868164,2.445164864184335e-05,0.004944860935211182
22,13.333449363708496,7.009920864220476e-06,0.0026476255152374506,20.591949462890625,3.237487908336334e-05,0.005689892917871475
23,12.809794425964355,6.950373972358648e-06,0.002636356046423316,16.96834945678711,2.5228158847312443e-05,0.005022764205932617
24,12.914508819580078,7.171245670178905e-06,0.002677918178960681,11.076515197753906,1.423117737431312e-05,0.0037724231369793415
25,12.238162994384766,6.525178832816891e-06,0.0025544429663568735,14.92566204071045,2.4869303160812706e-05,0.004986912943422794
26,12.239766120910645,6.727371783199487e-06,0.002593717770650983,11.022299766540527,1.3059998309472576e-05,0.0036138619761914015
27,12.047472953796387,6.3593342929380015e-06,0.002521771937608719,14.911491394042969,2.3550694095320068e-05,0.004852905869483948
28,12.152948379516602,6.0121169553895015e-06,0.002451961860060692,10.742684364318848,1.3238066458143294e-05,0.003638415364548564
29,12.957315444946289,6.667196885246085e-06,0.0025820916052907705,10.756988525390625,1.301910015172325e-05,0.003608199069276452
30,11.843095779418945,5.762961336586159e-06,0.0024006168823689222,10.415196418762207,1.1683508091664407e-05,0.003418114734813571
31,13.383588790893555,6.636941634496907e-06,0.0025762261357158422,13.972582817077637,2.0172657968942076e-05,0.004491398110985756
32,12.946393013000488,7.149718840082642e-06,0.0026738957967609167,12.536137580871582,1.8348548110225238e-05,0.004283520393073559
33,12.215188980102539,6.258427674765699e-06,0.0025016849394887686,11.476797103881836,1.3567046153184492e-05,0.0036833472549915314
34,12.002891540527344,6.1142004597058985e-06,0.0024726910050958395,11.400918960571289,1.387906104355352e-05,0.003725461196154356
35,12.368979454040527,6.749312888132408e-06,0.0025979438796639442,11.979294776916504,1.8183784050052054e-05,0.004264244809746742
36,12.536394119262695,6.635095814999659e-06,0.0025758680421859026,10.773158073425293,1.4129242117633112e-05,0.0037588884588330984
37,12.908310890197754,6.42592976873857e-06,0.0025349417701363564,11.548501968383789,1.1517984603415243e-05,0.0033938155975192785
38,12.509437561035156,6.349179329845356e-06,0.0025197577197104692,10.287821769714355,1.169998631667113e-05,0.003420524299144745
39,12.425026893615723,6.204607416293584e-06,0.0024909048806875944,10.765192031860352,1.3027481145400088e-05,0.003609360195696354
40,12.022961616516113,6.589337317564059e-06,0.00256697041913867,11.1800537109375,1.2000610695395153e-05,0.003464189823716879
41,11.967753410339355,6.171074801386567e-06,0.002484164899215102,13.227417945861816,1.823196726036258e-05,0.004269890487194061
42,11.748470306396484,6.090728675189894e-06,0.0024679400958120823,11.118419647216797,1.0537204616412055e-05,0.0032461059745401144
43,12.672825813293457,6.96991492077359e-06,0.002640059683471918,12.344480514526367,1.8814085706253536e-05,0.004337520804256201
44,12.62495231628418,6.241617029445479e-06,0.0024983228649944067,10.381587028503418,1.0752661182777956e-05,0.0032791250851005316
45,11.891921997070312,6.251567810977576e-06,0.0025003135669976473,12.255513191223145,1.3229885553300846e-05,0.0036372910253703594
46,11.879746437072754,6.133889201009879e-06,0.002476668916642666,11.074872016906738,1.5007583897386212e-05,0.0038739622104912996
47,11.742283821105957,5.737007086281665e-06,0.0023952049668878317,11.98336124420166,1.7306516383541748e-05,0.004160109907388687
48,11.708643913269043,5.682580194843467e-06,0.0023838162887841463,12.288996696472168,1.820795478124637e-05,0.0042670778930187225
49,11.96772289276123,5.666373454005225e-06,0.0023804144002497196,14.631399154663086,2.127391599060502e-05,0.004612365271896124
50,11.772930145263672,5.9769222389149945e-06,0.002444774378091097,10.27371883392334,1.2057097592332866e-05,0.003472333075478673
51,11.904057502746582,6.142671281850198e-06,0.002478441223502159,13.961649894714355,2.0655841581174172e-05,0.004544869996607304
52,13.355595588684082,7.230660685308976e-06,0.002688988810405135,11.882390975952148,1.7550677512190305e-05,0.004189352970570326
53,11.945684432983398,6.1300897868932225e-06,0.0024759017396718264,10.687911987304688,1.1827743037429173e-05,0.003439148422330618
54,11.67261791229248,6.4282617131539155e-06,0.0025354016106575727,16.087852478027344,3.052318425034173e-05,0.005524779204279184
55,11.678959846496582,5.568093911278993e-06,0.0023596808314323425,10.574609756469727,1.3353341273614205e-05,0.003654222236946225
56,12.272171974182129,6.024100002832711e-06,0.002454404253512621,12.204995155334473,1.69231334439246e-05,0.004113773815333843
57,12.585371971130371,6.75263299854123e-06,0.0025985827669501305,10.186339378356934,1.1098404684162233e-05,0.003331426763907075
58,11.582812309265137,5.634542048937874e-06,0.002373719122260809,11.896449089050293,1.6384887203457765e-05,0.004047825001180172
59,12.093113899230957,5.76087904846645e-06,0.002400183118879795,13.03643798828125,1.9239836547058076e-05,0.004386323969811201
60,12.347835540771484,5.948044417891651e-06,0.0024388611782342196,10.345086097717285,1.184132088383194e-05,0.003441121894866228
61,11.757661819458008,5.629944098473061e-06,0.002372750313952565,13.483298301696777,2.1188061509747058e-05,0.004603049252182245
62,11.84061336517334,5.9244289332127664e-06,0.002434015041217208,17.619150161743164,2.8502674467745237e-05,0.0053387894295156
63,11.538010597229004,6.185231995914364e-06,0.0024870126508176327,13.918846130371094,1.6207857697736472e-05,0.0040258984081447124
64,11.760276794433594,5.80747928324854e-06,0.0024098712019622326,10.116811752319336,1.0965751243929844e-05,0.0033114575780928135
65,12.822172164916992,6.5731019276427105e-06,0.0025638060178607702,11.570887565612793,1.5261617591022514e-05,0.003906611818820238
66,12.24756145477295,6.0594961723836605e-06,0.002461604308336973,21.333969116210938,3.8537422369699925e-05,0.006207851693034172
67,11.826338768005371,6.257432687561959e-06,0.002501486102119088,13.983465194702148,1.720339059829712e-05,0.004147696774452925
68,12.043257713317871,5.459945896291174e-06,0.0023366527166217566,17.35943031311035,2.822411806846503e-05,0.00531263742595911
69,11.643698692321777,5.95467145103612e-06,0.0024402195122092962,12.665909767150879,1.916194560180884e-05,0.004377435892820358
70,12.911151885986328,6.405432941392064e-06,0.0025308956392109394,11.629037857055664,1.6015796063584276e-05,0.004001973662525415
71,11.772735595703125,5.498819973581703e-06,0.0023449561558663845,10.239681243896484,1.0213816494797356e-05,0.0031959060579538345
72,11.416417121887207,5.927718575549079e-06,0.0024346907157450914,10.016778945922852,1.1324651495669968e-05,0.003365212120115757
73,13.216320037841797,6.567027412529569e-06,0.0025626211427152157,14.438693046569824,2.4946410121629015e-05,0.00499463826417923
74,12.391753196716309,6.115839369158493e-06,0.002473022323101759,10.54150390625,1.2301215065235738e-05,0.0035073086619377136
75,12.327751159667969,5.721587967855157e-06,0.002391983987763524,10.715959548950195,1.3650670553033706e-05,0.0036946814507246017
76,12.141721725463867,5.775526005891152e-06,0.002403232268989086,10.5211763381958,1.3073250556772109e-05,0.0036156950518488884
77,11.881723403930664,6.214911991264671e-06,0.0024929724168032408,14.251229286193848,2.12054219446145e-05,0.004604934249073267
78,11.641757011413574,5.8084224292542785e-06,0.002410066779702902,12.275861740112305,1.693635931587778e-05,0.004115380812436342
79,11.395232200622559,5.5944342420843896e-06,0.002365255728363991,10.373492240905762,1.1407932106521912e-05,0.003377563087269664
80,11.054094314575195,5.289001364872092e-06,0.002299782820045948,12.134075164794922,1.4413090866582934e-05,0.0037964575458317995
81,11.377791404724121,5.5917189456522465e-06,0.0023646815679967403,10.365930557250977,1.308203809458064e-05,0.0036169099621474743
82,12.26877212524414,6.122707418398932e-06,0.0024744104593992233,11.078948974609375,1.1697422451106831e-05,0.003420149441808462
83,13.421709060668945,7.604282018291997e-06,0.002757586305961013,13.804765701293945,1.7591590221854858e-05,0.004194233100861311
84,11.892473220825195,5.980774858471705e-06,0.0024455622769892216,13.377443313598633,2.0050816601724364e-05,0.0044778138399124146
85,11.522229194641113,5.537257493415382e-06,0.0023531378246843815,9.886368751525879,1.0841825314855669e-05,0.00329269259236753
86,11.278950691223145,5.80858204557444e-06,0.0024101000744849443,11.036344528198242,1.5307950889109634e-05,0.003912537358701229
87,11.609703063964844,5.767270067735808e-06,0.0024015139788389206,11.76058292388916,1.769070149748586e-05,0.004206031560897827
88,12.353534698486328,6.026034952810733e-06,0.0024547982029616833,13.90919017791748,2.3384362066281028e-05,0.004835737869143486
89,12.5452299118042,6.230341114132898e-06,0.002496065106242895,19.486059188842773,3.003592610184569e-05,0.0054805041290819645
90,11.87232780456543,5.800332928629359e-06,0.0024083880707621574,25.00311279296875,4.424706639838405e-05,0.006651846691966057
91,12.197032928466797,5.969767244096147e-06,0.002443310571834445,21.474361419677734,3.405881943763234e-05,0.005835993215441704
92,12.134794235229492,5.8437417465029284e-06,0.002417383249849081,10.691036224365234,1.027404869091697e-05,0.003205315675586462
93,11.685972213745117,5.928846803726628e-06,0.002434922382235527,10.933684349060059,1.0369565643486567e-05,0.003220180980861187
94,12.124879837036133,5.845545274496544e-06,0.0024177562445402145,9.905628204345703,1.0391091564088129e-05,0.0032235216349363327
95,11.665933609008789,5.702440830646083e-06,0.002387978369370103,11.633979797363281,1.4777554497413803e-05,0.0038441584911197424
96,12.721872329711914,6.608466719626449e-06,0.0025706938467919827,9.902966499328613,1.0398262929811608e-05,0.0032246336340904236
97,11.206269264221191,5.046572823630413e-06,0.002246457850560546,11.023577690124512,1.197613983094925e-05,0.0034606559202075005
98,11.60378646850586,5.308897925715428e-06,0.002304104622453451,18.321083068847656,2.5698354875203222e-05,0.005069354549050331
99,12.123706817626953,5.908260845899349e-06,0.002430691383779049,12.788390159606934,1.6082920410553925e-05,0.004010351374745369
100,11.918370246887207,6.308872798399534e-06,0.002511746948584914,10.365643501281738,1.2268786122149322e-05,0.0035026827827095985
101,12.307066917419434,5.7218599067709874e-06,0.0023920410312712193,12.154726028442383,1.84309155883966e-05,0.004293124191462994
102,11.458826065063477,5.444745966087794e-06,0.002333397977054119,10.936783790588379,1.4546164493367542e-05,0.0038139433600008488
103,12.15600299835205,5.99828081249143e-06,0.0024491387885063887,11.802221298217773,1.7014832337736152e-05,0.004124904051423073
104,11.278474807739258,5.4161855587153696e-06,0.0023272698745131493,9.799372673034668,1.0234072760795243e-05,0.0031990737188607454
105,11.14349365234375,5.432970283436589e-06,0.0023308731615543365,10.039352416992188,1.1610743058554363e-05,0.0034074538853019476
106,11.517629623413086,5.453488029161235e-06,0.0023352704010903835,10.48602294921875,1.2358897947706282e-05,0.003515522461384535
107,11.704245567321777,5.978619810775854e-06,0.002445121528580785,13.33901596069336,2.0172237782389857e-05,0.004491351544857025
108,11.46853256225586,5.486623649630928e-06,0.0023423542734235525,11.03526496887207,1.4426858797378372e-05,0.0037982703652232885
109,13.47132396697998,6.812941592215793e-06,0.0026101612020283937,13.639344215393066,2.3949576643644832e-05,0.004893830511718988
110,11.713998794555664,5.497172423929442e-06,0.002344604814425111,10.714377403259277,9.832187970459927e-06,0.003135632025077939
111,11.22652816772461,5.350270839699078e-06,0.002313065342605114,15.378175735473633,2.1810659745824523e-05,0.004670188296586275
112,12.119298934936523,5.8662230912887026e-06,0.002422028686851263,9.870415687561035,1.0692646355892066e-05,0.003269961103796959
113,11.237099647521973,5.274146133160684e-06,0.0022965508978813887,18.313446044921875,3.173248842358589e-05,0.005633159540593624
114,12.471755981445312,5.860249984834809e-06,0.0024207953829318285,9.817159652709961,1.0721351827669423e-05,0.003274347400292754
115,11.402852058410645,5.344726559997071e-06,0.00231186649762094,11.931056022644043,1.4602543160435744e-05,0.0038213273510336876
116,11.805542945861816,5.642661108140601e-06,0.0023754285648465157,11.678237915039062,1.6344447431038134e-05,0.004042826592922211
117,12.211562156677246,5.781892014056211e-06,0.0024045563768595457,10.347644805908203,1.1474360690044705e-05,0.003387382486835122
118,11.767502784729004,5.499565304489806e-06,0.002345115179196,10.128816604614258,1.1475221072032582e-05,0.003387509612366557
119,11.172204971313477,5.213386430114042e-06,0.0022832839749753475,10.024449348449707,1.0586029020487331e-05,0.003253617789596319
120,11.323464393615723,5.434537342807744e-06,0.0023312093690037727,10.586160659790039,1.3751960977970157e-05,0.0037083635106682777
121,11.333641052246094,5.377981324272696e-06,0.002319047460332513,11.152484893798828,1.5627168977516703e-05,0.003953121602535248
122,11.672040939331055,5.469056759466184e-06,0.0023386015091091394,12.471461296081543,1.6314465028699487e-05,0.00403911666944623
123,11.201059341430664,5.53148538529058e-06,0.0023519110400229692,14.123046875,2.47224816121161e-05,0.004972170572727919
