epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.907583236694336,2.4227947506005876e-05,0.00492218928411603,16.360498428344727,3.443874084041454e-05,0.005868453066796064
1,18.914751052856445,1.4449175068875775e-05,0.003801207058131695,26.05449676513672,5.7382145314477384e-05,0.007575100287795067
2,14.463668823242188,1.0364726222178433e-05,0.0032194294035434723,14.264799118041992,2.9133543648640625e-05,0.005397549830377102
3,14.723258018493652,1.0178484444622882e-05,0.003190373769029975,16.072111129760742,2.833076723618433e-05,0.005322665441781282
4,14.085902214050293,9.199288797390182e-06,0.003033032873645425,15.829050064086914,2.6940086172544397e-05,0.005190384108573198
5,15.426253318786621,1.0160014426219277e-05,0.003187477821484208,13.506763458251953,2.4796774596325122e-05,0.004979636054486036
6,13.146943092346191,8.492344022670295e-06,0.0029141625855118036,12.387979507446289,2.052249328698963e-05,0.004530176054686308
7,13.48525333404541,8.421950951742474e-06,0.002902059815824032,13.291582107543945,2.441343167447485e-05,0.004940995015203953
8,14.820467948913574,8.918187631934416e-06,0.002986333565786481,17.6181640625,3.0390896426979452e-05,0.005512794014066458
9,12.810124397277832,7.906933205958921e-06,0.002811926882714033,12.70028305053711,2.126704748661723e-05,0.004611621145159006
10,12.880589485168457,7.948221536935307e-06,0.002819258952513337,18.38978385925293,2.902100641222205e-05,0.005387114826589823
11,14.07319164276123,8.247448022302706e-06,0.0028718370012938976,15.211091041564941,2.562664849392604e-05,0.005062276963144541
12,13.408820152282715,7.890036613389384e-06,0.002808920806273818,16.100696563720703,2.6065179554279894e-05,0.005105406977236271
13,13.044710159301758,7.489099061785964e-06,0.002736621769145131,11.671152114868164,1.564172089274507e-05,0.003954961430281401
14,12.812666893005371,7.436973646690603e-06,0.002727081533521414,11.42149829864502,1.4185027794155758e-05,0.003766301553696394
15,12.845620155334473,7.4815925472648814e-06,0.0027352499309927225,14.634360313415527,2.2797439669375308e-05,0.004774666391313076
16,12.454660415649414,7.181332875916269e-06,0.002679800847545266,11.328997611999512,1.654504558246117e-05,0.004067560192197561
17,13.054277420043945,7.362560154433595e-06,0.0027134038973599672,11.184881210327148,1.548348336655181e-05,0.003934905864298344
18,12.260229110717773,6.949495400476735e-06,0.0026361895725131035,11.593757629394531,1.3736287655774504e-05,0.003706249874085188
19,13.964658737182617,7.991717211552896e-06,0.0028269626200199127,11.12446117401123,1.5588253518217243e-05,0.003948196303099394
20,12.221020698547363,7.070299943734426e-06,0.002659003483131528,11.875809669494629,1.3418468370218761e-05,0.0036631226539611816
21,12.82193374633789,7.114596428436926e-06,0.002667320193722844,12.907512664794922,2.113831214956008e-05,0.004597641993314028
22,12.927762985229492,6.998456683504628e-06,0.0026454597245901823,11.199978828430176,1.5824605725356378e-05,0.003978015389293432
23,12.210536003112793,6.651912826782791e-06,0.002579130232334137,11.16830825805664,1.6225587387452833e-05,0.004028099589049816
24,12.252700805664062,6.844472864031559e-06,0.002616194309666753,11.664385795593262,1.7791948266676627e-05,0.00421805027872324
25,12.971084594726562,7.117182576621417e-06,0.002667804714292288,17.07914161682129,2.7671048883348703e-05,0.005260327830910683
26,13.024739265441895,7.118752364476677e-06,0.0026680990122258663,11.39786434173584,1.695180071692448e-05,0.004117256496101618
27,14.093741416931152,7.80679692979902e-06,0.0027940645813941956,12.694096565246582,1.3631777619593777e-05,0.003692123806104064
28,13.179290771484375,7.395969532808522e-06,0.0027195531874895096,13.568431854248047,2.2648713638773188e-05,0.0047590662725269794
29,11.731847763061523,6.628924893448129e-06,0.0025746698956936598,10.851579666137695,1.3275963283376768e-05,0.0036436195950955153
30,12.161420822143555,6.559052508237073e-06,0.0025610646698623896,11.584041595458984,1.7596914403839037e-05,0.004194867797195911
31,12.357850074768066,6.681649665551959e-06,0.0025848885998129845,12.607022285461426,1.9195445929653943e-05,0.004381260834634304
32,11.867199897766113,6.390266207745299e-06,0.0025278974790126085,15.38661003112793,2.304554800502956e-05,0.004800578113645315
