epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.167842864990234,4.1252653318224475e-05,0.006422822829335928,23.567928314208984,7.158720109146088e-05,0.008460922166705132
1,15.958755493164062,1.218477791553596e-05,0.003490670118480921,20.872079849243164,3.6733825254486874e-05,0.006060843355953693
2,16.957368850708008,1.0900926099566277e-05,0.0033016549423336983,15.859241485595703,3.279232623754069e-05,0.005726458504796028
3,15.73149299621582,9.87057683232706e-06,0.003141747321933508,15.51806354522705,1.5088966392795555e-05,0.0038844519294798374
4,14.057793617248535,8.361371328646783e-06,0.00289160362444818,30.792673110961914,5.6999455409822986e-05,0.0075497981160879135
5,16.1414737701416,9.996701010095421e-06,0.0031617560889571905,12.957518577575684,2.380898513365537e-05,0.004879445303231478
6,14.075970649719238,7.98975452198647e-06,0.002826615236699581,12.800623893737793,2.035863872151822e-05,0.004512054845690727
7,14.550000190734863,8.489761967211962e-06,0.0029137195087969303,11.78022289276123,1.6464749933220446e-05,0.004057677928358316
8,14.991277694702148,8.71315296535613e-06,0.0029518050141632557,11.709074974060059,1.382881328026997e-05,0.0037187112029641867
9,14.95631217956543,8.455627721559722e-06,0.002907856134697795,11.900006294250488,1.7395486793247983e-05,0.00417078984901309
10,13.263940811157227,7.0707105805922765e-06,0.002659080782905221,18.869508743286133,2.6714682462625206e-05,0.005168624687939882
11,13.409700393676758,7.108568297553575e-06,0.0026661898009479046,16.30327606201172,1.389185490552336e-05,0.003727177856490016
12,14.342456817626953,7.672774700040463e-06,0.002769977319985628,12.50774097442627,2.174616929551121e-05,0.004663278814405203
13,11.961258888244629,6.0951915656914935e-06,0.0024688441772013903,10.394709587097168,1.385497580486117e-05,0.0037222271785140038
14,12.341748237609863,6.638003469561227e-06,0.002576432190835476,15.720392227172852,2.4255090465885587e-05,0.004924945533275604
15,12.167374610900879,6.151540219434537e-06,0.002480229828506708,11.755032539367676,1.8893890228355303e-05,0.004346710164099932
16,11.650931358337402,5.984763902233681e-06,0.0024463776499032974,11.580175399780273,1.1002508472301997e-05,0.0033170029055327177
17,12.13474178314209,6.2122667259245645e-06,0.0024924417957663536,12.347457885742188,1.6662039342918433e-05,0.0040819160640239716
18,12.270539283752441,6.267040589591488e-06,0.0025034057907760143,9.874258041381836,1.1719062968040816e-05,0.003423311747610569
19,12.699287414550781,6.4668970480852295e-06,0.002543009351938963,11.077131271362305,1.5111862012417987e-05,0.003887397702783346
20,12.737204551696777,6.207391834323062e-06,0.0024914636742323637,11.006163597106934,1.6489879271830432e-05,0.004060773178935051
21,12.013218879699707,6.06505182076944e-06,0.00246273260563612,10.944061279296875,1.4514205759041943e-05,0.0038097514770925045
22,14.065711975097656,7.690330676268786e-06,0.0027731445152312517,11.122875213623047,1.6078010958153754e-05,0.004009739495813847
23,12.22740650177002,5.837441676703747e-06,0.0024160798639059067,10.874499320983887,1.601250005478505e-05,0.004001562017947435
24,13.070246696472168,6.79195363773033e-06,0.0026061376556754112,10.54040813446045,1.491148941568099e-05,0.003861539764329791
25,11.175633430480957,5.503259671968408e-06,0.0023459026124328375,12.784797668457031,1.611279367352836e-05,0.004014074336737394
26,13.117154121398926,6.410225068975706e-06,0.0025318420957773924,12.471044540405273,1.7513430066173896e-05,0.004184904973953962
27,11.223296165466309,5.3813473641639575e-06,0.0023197729606181383,13.466315269470215,1.8457520127412863e-05,0.004296221304684877
28,11.701605796813965,5.552889433602104e-06,0.0023564568255096674,10.095809936523438,1.3361374840314966e-05,0.003655321430414915
29,11.767910957336426,5.728357791667804e-06,0.002393398666754365,10.963704109191895,1.566410719533451e-05,0.0039577907882630825
30,11.511221885681152,5.4608058235317e-06,0.002336836652830243,9.72705078125,9.750611752679106e-06,0.003122597001492977
31,11.283157348632812,5.224035703577101e-06,0.0022856148425489664,11.084692001342773,1.604719363967888e-05,0.004005894530564547
32,11.491838455200195,5.457834959088359e-06,0.002336201025173068,10.016728401184082,1.1815746802312788e-05,0.003437404055148363
33,11.983901977539062,5.676513410435291e-06,0.0023825434036552906,10.1170015335083,1.3340690202312544e-05,0.003652490908280015
34,11.304676055908203,5.4227107284532394e-06,0.002328671282157302,11.127171516418457,1.5973362678778358e-05,0.003996668849140406
35,11.47281265258789,5.411935489973985e-06,0.002326356712728739,10.204158782958984,1.0000596375903115e-05,0.003162371926009655
36,11.234234809875488,5.334038633009186e-06,0.0023095537908375263,10.813850402832031,9.477780622546561e-06,0.0030786003917455673
37,11.650145530700684,5.6591966313135345e-06,0.002378906589001417,11.9620361328125,1.626815901545342e-05,0.004033380653709173
38,11.454524040222168,5.428977146948455e-06,0.002330016577616334,9.717618942260742,9.922907338477671e-06,0.0031500644981861115
39,11.491719245910645,5.50167032997706e-06,0.002345563843846321,12.686118125915527,1.974991027964279e-05,0.00444408692419529
40,10.907759666442871,5.0318794819759205e-06,0.0022431849502027035,9.60293197631836,9.696593224362005e-06,0.003113935235887766
41,12.105154991149902,5.837884600623511e-06,0.0024161713663488626,9.65049934387207,1.0418864803796168e-05,0.0032278266735374928
42,11.457257270812988,5.43598707736237e-06,0.0023315201979130507,17.04339027404785,2.69570155069232e-05,0.005192014388740063
43,11.80162525177002,5.558509201364359e-06,0.002357649151235819,10.42050552368164,1.285198322875658e-05,0.0035849662963300943
44,11.377090454101562,5.406918262451654e-06,0.0023252780083566904,10.069666862487793,1.2592257007781882e-05,0.003548556938767433
45,10.759544372558594,5.021916422265349e-06,0.0022409632802009583,11.50272274017334,1.527713357063476e-05,0.003908597398549318
46,11.315225601196289,5.22062873642426e-06,0.0022848695516586304,9.930400848388672,1.2383861758280545e-05,0.0035190710332244635
47,11.33236312866211,5.373599833546905e-06,0.0023181026335805655,11.322582244873047,1.4061530237086117e-05,0.0037498706951737404
48,11.150874137878418,5.44980730410316e-06,0.002334482269361615,15.031719207763672,2.0510167814791203e-05,0.004528814926743507
49,11.019984245300293,5.219521426624851e-06,0.0022846271749585867,12.473416328430176,1.5435040040756576e-05,0.003928745165467262
50,11.32276439666748,5.187898295844207e-06,0.002277695806697011,11.436983108520508,1.491914372309111e-05,0.003862530691549182
51,11.37342643737793,5.3289181778382044e-06,0.0023084450513124466,12.312397003173828,1.5350458852481097e-05,0.003917966037988663
52,11.87115478515625,5.5563796195201576e-06,0.0023571974597871304,10.51412296295166,1.2717076060653199e-05,0.003566100960597396
53,11.733030319213867,5.742853318224661e-06,0.002396424999460578,10.586023330688477,1.2566898476507049e-05,0.0035449820570647717
54,11.320873260498047,5.290702119964408e-06,0.0023001525551080704,9.954468727111816,9.976995897886809e-06,0.0031586382538080215
55,11.490006446838379,5.320966465660604e-06,0.0023067218717187643,11.046740531921387,1.4086476767261047e-05,0.0037531955167651176
56,11.169147491455078,5.096944278193405e-06,0.0022576411720365286,10.077712059020996,1.2714408512692899e-05,0.0035657270345836878
57,10.579317092895508,4.98569488627254e-06,0.0022328670602291822,11.846613883972168,1.353505467704963e-05,0.003679001936689019
58,11.139476776123047,5.260634679871146e-06,0.002293607220053673,9.577336311340332,1.0422137165733147e-05,0.0032283335458487272
59,11.357649803161621,5.681865786755225e-06,0.0023836663458496332,9.673803329467773,1.1388122402422596e-05,0.0033746291883289814
60,10.680466651916504,5.031153705203906e-06,0.0022430233657360077,13.249381065368652,1.7889200535137206e-05,0.004229562357068062
61,10.983654975891113,5.267530468699988e-06,0.0022951101418584585,10.7764892578125,1.265835999220144e-05,0.003557858755812049
62,11.213027954101562,5.3674129958380945e-06,0.002316767815500498,10.469826698303223,1.425005029886961e-05,0.003774923738092184
63,10.82641315460205,5.1526876632124186e-06,0.002269953256472945,13.403393745422363,2.0678900909842923e-05,0.004547405987977982
64,10.730558395385742,5.046705609856872e-06,0.00224648742005229,10.4397611618042,1.3862173545931e-05,0.0037231938913464546
65,11.077454566955566,5.316707301972201e-06,0.002305798465386033,9.533973693847656,1.051682102115592e-05,0.00324296485632658
66,11.371650695800781,5.450933713291306e-06,0.0023347234819084406,10.432046890258789,1.4384944734047167e-05,0.0037927490193396807
67,11.11178207397461,5.485088877321687e-06,0.0023420266807079315,9.757477760314941,1.1506851478770841e-05,0.0033921750728040934
68,10.9862699508667,5.188244813325582e-06,0.002277771709486842,11.801416397094727,1.538659489597194e-05,0.003922575153410435
69,11.037256240844727,5.2420587053347845e-06,0.00228955433703959,9.661174774169922,1.132700708694756e-05,0.003365561831742525
70,11.189582824707031,5.160708951734705e-06,0.00227171927690506,13.077852249145508,1.6849362509674393e-05,0.004104797728359699
71,11.026019096374512,5.073340616945643e-06,0.002252407604828477,11.943401336669922,1.6601306924712844e-05,0.004074470140039921
72,11.130709648132324,5.3497733460972086e-06,0.002312957774847746,11.453553199768066,1.4876462046231609e-05,0.0038570016622543335
