epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.952545166015625,4.4635427911998704e-05,0.0066809747368097305,31.95582389831543,0.00010338683205191046,0.010167931206524372
1,21.927783966064453,1.902171607071068e-05,0.004361389204859734,17.32648277282715,3.621129144448787e-05,0.0060175820253789425
2,24.961002349853516,2.2334315872285515e-05,0.00472591957077384,47.998043060302734,0.00014847618876956403,0.012185080908238888
3,21.14769172668457,1.863607030827552e-05,0.004316951148211956,31.281761169433594,9.06217101146467e-05,0.009519543498754501
4,17.30386734008789,1.388874079566449e-05,0.003726760158315301,15.247552871704102,3.0197223168215714e-05,0.0054951999336481094
5,16.577289581298828,1.2677543054451235e-05,0.0035605537705123425,29.422788619995117,6.847826443845406e-05,0.008275159634649754
6,16.8237247467041,1.2375689038890414e-05,0.003517909673973918,18.042810440063477,3.847471089102328e-05,0.006202798802405596
7,16.38340187072754,1.2325340321694966e-05,0.003510746406391263,14.237462997436523,2.5830457161646336e-05,0.005082366988062859
8,16.179840087890625,1.1607661690504756e-05,0.0034070017281919718,24.850481033325195,5.5737735237926245e-05,0.007465770933777094
9,14.306633949279785,1.0076877515530214e-05,0.0031744097359478474,12.168733596801758,1.698196865618229e-05,0.004120918456465006
10,14.493491172790527,1.0238347385893576e-05,0.0031997417099773884,15.986780166625977,3.2332216505892575e-05,0.005686142481863499
11,14.514482498168945,1.0256081623083446e-05,0.0032025116961449385,16.26972198486328,3.520480095176026e-05,0.005933363456279039
12,13.668102264404297,8.157539014064241e-06,0.0028561404906213284,11.05042839050293,1.4425837434828281e-05,0.0037981360219419003
13,13.107171058654785,8.270976650237571e-06,0.00287593062967062,13.779999732971191,2.3056893041939475e-05,0.004801759496331215
14,12.89857292175293,7.5965449468640145e-06,0.002756183035671711,12.602654457092285,2.0656923879869282e-05,0.004544988740235567
15,13.202625274658203,7.343103789025918e-06,0.0027098162099719048,23.96923065185547,4.611573240254074e-05,0.0067908563651144505
16,13.473506927490234,8.16737792774802e-06,0.0028578625060617924,10.946866035461426,1.5133725355553906e-05,0.003890208899974823
17,13.253068923950195,8.165846338670235e-06,0.0028575945179909468,11.944535255432129,1.8236818505101837e-05,0.004270458593964577
18,12.419787406921387,7.1325530370813794e-06,0.0026706838980317116,13.047255516052246,2.0103731003473513e-05,0.004483718425035477
19,12.89229965209961,6.807063982705586e-06,0.00260903500020504,14.333383560180664,2.2926475139684044e-05,0.004788159858435392
20,13.576783180236816,7.963506504893303e-06,0.002821968635544181,11.781383514404297,1.1558251571841538e-05,0.003399742767214775
21,14.652565002441406,8.860148227540776e-06,0.002976600080728531,15.503581047058105,2.5456136427237652e-05,0.005045407451689243
22,12.43997573852539,7.252957857417641e-06,0.0026931315660476685,12.371121406555176,1.81708801392233e-05,0.004262731410562992
23,13.473335266113281,7.500686024286551e-06,0.002738737966865301,10.589423179626465,1.2831559615733568e-05,0.0035821166820824146
24,12.2501220703125,7.106636076059658e-06,0.002665827516466379,13.317996978759766,1.9981613149866462e-05,0.00447007967159152
25,12.130367279052734,6.514402684842935e-06,0.0025523328222334385,13.531041145324707,2.260686414956581e-05,0.0047546676360070705
26,13.203230857849121,8.620177140983287e-06,0.0029360137414187193,10.143699645996094,1.1738637113012373e-05,0.0034261695109307766
27,12.040373802185059,6.610036052734358e-06,0.002570999087765813,9.954612731933594,1.1098934010078665e-05,0.003331506159156561
28,12.416756629943848,6.753024536010344e-06,0.0025986582040786743,19.00827980041504,3.109993485850282e-05,0.00557673117145896
29,12.4949369430542,7.153037586249411e-06,0.0026745162904262543,11.421416282653809,1.5650563000235707e-05,0.003956079017370939
30,12.566059112548828,6.541177299368428e-06,0.002557572443038225,33.82757568359375,7.429171091644093e-05,0.008619263768196106
31,14.719844818115234,8.508266546414234e-06,0.002916893223300576,10.405131340026855,1.0791462955239695e-05,0.003285036189481616
32,12.449692726135254,6.831789960415335e-06,0.0026137693785130978,11.9804048538208,1.6497699107276276e-05,0.004061735700815916
33,12.007996559143066,6.573728114744881e-06,0.0025639282539486885,13.519423484802246,1.954568870132789e-05,0.004421050660312176
34,12.07348346710205,6.187255166878458e-06,0.002487419405952096,10.872708320617676,1.490283557359362e-05,0.0038604189176112413
35,12.59821605682373,6.059564384486293e-06,0.0024616182781755924,11.420190811157227,1.6852693079272285e-05,0.004105203319340944
36,12.474180221557617,6.912125627422938e-06,0.0026290921960026026,16.292020797729492,2.7192623747396283e-05,0.005214654374867678
37,11.946889877319336,6.74786724630394e-06,0.002597665647044778,9.860334396362305,1.0370694326411467e-05,0.0032203563023358583
38,12.380640983581543,6.620678959734505e-06,0.002573068020865321,12.693534851074219,1.9702978534041904e-05,0.004438803531229496
39,12.538403511047363,6.984493666095659e-06,0.0026428191922605038,10.201131820678711,1.1231419193791226e-05,0.0033513307571411133
40,13.532564163208008,7.96260246715974e-06,0.002821808448061347,12.282757759094238,1.5975663700373843e-05,0.003996956627815962
41,12.35904598236084,5.808768946735654e-06,0.002410138724371791,18.279804229736328,3.8306294300127774e-05,0.006189208012074232
42,11.8438720703125,6.177948762342567e-06,0.002485547913238406,22.392301559448242,4.083510793861933e-05,0.006390235386788845
43,12.898152351379395,7.1839212978375144e-06,0.0026802837383002043,13.581327438354492,1.8522947357269004e-05,0.004303829278796911
44,14.075931549072266,7.544067557319067e-06,0.002746646525338292,20.92055892944336,3.563599238987081e-05,0.005969589110463858
45,12.651805877685547,7.512312095059315e-06,0.002740859752520919,12.994709968566895,2.2511403585667722e-05,0.004744618199765682
46,11.906822204589844,6.233205112948781e-06,0.0024966388009488583,13.273908615112305,2.1170859326957725e-05,0.004601180087774992
47,12.07145881652832,6.706364274577936e-06,0.0025896648876369,9.980064392089844,9.965400749933906e-06,0.003156802151352167
48,11.687067985534668,5.869477718078997e-06,0.0024227004032582045,20.860546112060547,3.436950282775797e-05,0.005862550809979439
49,11.85542106628418,6.213181222847197e-06,0.002492625266313553,10.83494758605957,1.533837348688394e-05,0.003916423302143812
50,12.100869178771973,6.871928235341329e-06,0.002621436258777976,10.397170066833496,1.3036160453339107e-05,0.003610562300309539
51,12.088335037231445,6.313888661679812e-06,0.002512745326384902,9.8557767868042,9.945133569999598e-06,0.0031535904854536057
52,12.226473808288574,6.475463123933878e-06,0.0025446931831538677,17.544687271118164,2.9493450711015612e-05,0.005430787336081266
53,11.782837867736816,5.865490948053775e-06,0.0024218775797635317,17.98524284362793,3.118429958703928e-05,0.005584290251135826
54,12.349281311035156,6.45357476969366e-06,0.002540388610213995,11.25179672241211,1.6234575014095753e-05,0.004029214847832918
55,11.737606048583984,5.990563295199536e-06,0.0024475627578794956,13.81733226776123,2.0825700630666688e-05,0.004563518334180117
56,12.617331504821777,6.514129836432403e-06,0.002552279271185398,11.222053527832031,1.346101998933591e-05,0.003668926190584898
57,11.660127639770508,6.052820481272647e-06,0.0024602480698376894,11.115907669067383,1.5228447409754153e-05,0.0039023642893880606
58,12.117884635925293,6.301764642557828e-06,0.0025103315711021423,12.295406341552734,1.9893801436410286e-05,0.00446024676784873
59,11.718363761901855,6.267963271966437e-06,0.0025035899598151445,9.996678352355957,1.0079603271151427e-05,0.003174839075654745
60,12.599388122558594,6.309121090453118e-06,0.002511796308681369,11.85531997680664,1.3066686733509414e-05,0.003614787245169282
