epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.3067569732666,2.5986671971622854e-05,0.005097712390124798,26.04498291015625,8.391706796828657e-05,0.009160625748336315
1,20.077987670898438,1.98076268134173e-05,0.004450575914233923,25.22447967529297,8.219025039579719e-05,0.009065883234143257
2,16.745532989501953,1.5286297639249824e-05,0.003909769468009472,15.637929916381836,2.9572587664006278e-05,0.00543806841596961
3,14.437402725219727,1.1200972039659973e-05,0.0033467854373157024,13.734638214111328,2.525896161387209e-05,0.005025829188525677
4,15.980818748474121,1.1474770872155204e-05,0.003387443022802472,24.47371482849121,5.3762611059937626e-05,0.007332298904657364
5,15.152996063232422,1.134204740083078e-05,0.0033677956089377403,25.355106353759766,5.6098619097610936e-05,0.007489901036024094
6,14.448052406311035,1.048463582264958e-05,0.0032379988115280867,13.45234489440918,2.0908675651298836e-05,0.004572600591927767
7,14.2881498336792,9.338238669442944e-06,0.003055853070691228,12.411471366882324,1.7082107660826296e-05,0.004133050795644522
8,13.752263069152832,8.79544677445665e-06,0.0029657119885087013,20.323915481567383,3.492840187391266e-05,0.00591002544388175
9,16.47547721862793,1.0692424439184833e-05,0.003269927343353629,23.79694175720215,5.521222556126304e-05,0.007430492900311947
10,13.164886474609375,8.873395017872099e-06,0.0029788243118673563,12.212061882019043,1.7394881069776602e-05,0.00417071720585227
11,13.450072288513184,8.577218068239745e-06,0.0029286888893693686,11.87134075164795,1.5156751032918692e-05,0.003893167246133089
12,13.333759307861328,8.274326319224201e-06,0.0028765129391103983,12.47143840789795,2.0210351067362353e-05,0.004495592322200537
13,13.095379829406738,7.769703188387211e-06,0.0027874186635017395,16.70548439025879,3.398280750843696e-05,0.005829477217048407
14,12.893316268920898,7.874419679865241e-06,0.0028061396442353725,18.24262237548828,3.430565993767232e-05,0.005857103504240513
15,12.869818687438965,7.979491783771664e-06,0.0028247993905097246,13.10741138458252,1.7317872334388085e-05,0.004161474760621786
16,13.500784873962402,7.896019269537646e-06,0.002809985540807247,13.379044532775879,2.3473945475416258e-05,0.004844991490244865
17,12.444588661193848,7.109954367479077e-06,0.0026664496399462223,11.583794593811035,1.668709774094168e-05,0.004084984306246042
18,13.121922492980957,7.395062311843503e-06,0.0027193862479180098,13.363035202026367,2.3181235519587062e-05,0.004814689513295889
19,13.373790740966797,7.394035037577851e-06,0.0027191974222660065,10.994379043579102,1.3939869859314058e-05,0.0037336135283112526
20,13.072624206542969,6.9928551056364086e-06,0.002644400577992201,11.690812110900879,1.6503223378094845e-05,0.004062416031956673
21,14.291449546813965,8.750817869440652e-06,0.0029581780545413494,10.943270683288574,1.3515604223357514e-05,0.0036763574462383986
22,11.992128372192383,6.697116532450309e-06,0.002587878843769431,13.017867088317871,1.877204886113759e-05,0.004332672338932753
23,12.370503425598145,6.78503329254454e-06,0.0026048095896840096,11.354473114013672,1.487832469138084e-05,0.0038572431076318026
24,12.681988716125488,7.0610499278700445e-06,0.0026572635397315025,15.348801612854004,2.3222573872772045e-05,0.00481898058205843
25,12.230119705200195,6.53159031571704e-06,0.002555697690695524,18.913982391357422,2.8071393899153918e-05,0.005298244301229715
26,12.461625099182129,6.61330477669253e-06,0.002571634715422988,15.284650802612305,2.1000620108679868e-05,0.0045826430432498455
27,11.933908462524414,6.2135673033481e-06,0.0024927027989178896,11.120050430297852,1.5752266335766762e-05,0.003968912176787853
28,12.368536949157715,6.542076334881131e-06,0.002557748230174184,12.136711120605469,1.8626349628902972e-05,0.004315825179219246
29,11.896143913269043,6.358789050864289e-06,0.0025216639041900635,18.050737380981445,2.70518685283605e-05,0.005201140884310007
30,12.472583770751953,6.475242116721347e-06,0.0025446496438235044,13.089838027954102,2.024671448452864e-05,0.004499634727835655
31,12.337570190429688,6.541451512021013e-06,0.0025576262269169092,10.549121856689453,1.3266938367451075e-05,0.0036423809360712767
32,11.802422523498535,6.038448645995231e-06,0.002457325579598546,12.13310718536377,1.628617974347435e-05,0.004035613965243101
33,11.59964370727539,5.875762326468248e-06,0.0024239972699433565,10.682037353515625,1.4299496797320899e-05,0.003781467443332076
34,13.871118545532227,7.104752967279637e-06,0.0026654740795493126,10.975823402404785,1.4010583072376903e-05,0.0037430713418871164
35,11.897705078125,5.982390575809404e-06,0.0024458926636725664,10.32900619506836,1.2335177416389342e-05,0.0035121471155434847
36,11.703631401062012,5.777106707682833e-06,0.002403561258688569,10.915831565856934,1.4971778909966815e-05,0.0038693381939083338
37,11.835293769836426,5.879026502952911e-06,0.00242467038333416,15.823494911193848,2.3398573830490932e-05,0.004837207030504942
38,11.429168701171875,5.763128228863934e-06,0.0024006515741348267,12.55835247039795,1.8367574739386328e-05,0.004285740666091442
39,11.560602188110352,5.880406661162851e-06,0.002424954902380705,14.315679550170898,2.2482345229946077e-05,0.004741555079817772
40,12.37668228149414,6.1447649386536796e-06,0.0024788635782897472,12.256983757019043,2.0080484318896197e-05,0.00448112515732646
41,12.263096809387207,6.007276169839315e-06,0.0024509744253009558,11.283585548400879,1.5120036550797522e-05,0.003888449165970087
42,12.522703170776367,6.116321401350433e-06,0.0024731196463108063,21.53270721435547,3.421820292714983e-05,0.005849632900208235
43,11.763422966003418,6.1589357756020036e-06,0.0024817201774567366,13.20785140991211,1.7957263480639085e-05,0.004237601067870855
44,14.093598365783691,7.232371899590362e-06,0.0026893068570643663,15.807010650634766,2.3705493731540628e-05,0.004868828691542149
45,11.893871307373047,6.150820809125435e-06,0.002480084775015712,10.381750106811523,1.3492715879692696e-05,0.0036732431035488844
46,12.243081092834473,6.0649749684671406e-06,0.002462717005982995,13.125638961791992,1.9352930394234136e-05,0.004399196244776249
47,11.696550369262695,5.789851911686128e-06,0.0024062111042439938,10.739575386047363,1.4747536624781787e-05,0.0038402520585805178
48,12.140264511108398,5.941025392530719e-06,0.0024374218191951513,10.597975730895996,1.328832695435267e-05,0.0036453157663345337
49,11.590826034545898,5.682780738425208e-06,0.0023838584311306477,9.9916353225708,1.0216551345365588e-05,0.0031963340006768703
