epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.520381927490234,2.7363552362658083e-05,0.005231018178164959,28.76531410217285,7.129066216293722e-05,0.008443379774689674
1,16.795778274536133,1.2178306860732846e-05,0.003489742986857891,16.334203720092773,3.474983896012418e-05,0.005894899368286133
2,15.041071891784668,1.0751249647000805e-05,0.0032789097167551517,14.259012222290039,2.1154022761038505e-05,0.004599350038915873
3,16.007722854614258,1.1623387763393112e-05,0.003409308847039938,20.50001335144043,4.0036953578237444e-05,0.006327476352453232
4,15.262275695800781,9.891757144941948e-06,0.0031451163813471794,13.548969268798828,2.571697586972732e-05,0.0050711906515061855
5,17.452322006225586,1.2147874258516822e-05,0.0034853799734264612,14.251219749450684,2.4814022253849544e-05,0.0049813673831522465
6,14.52754020690918,1.0117512829310726e-05,0.00318080373108387,19.870086669921875,3.783012289204635e-05,0.006150619592517614
7,14.473187446594238,9.944773410097696e-06,0.0031535334419459105,16.72772979736328,3.21585830533877e-05,0.005670853890478611
8,15.83858585357666,1.1441944479884114e-05,0.0033825943246483803,13.999319076538086,2.134289388777688e-05,0.0046198368072509766
9,14.785874366760254,1.0089735042129178e-05,0.0031764341983944178,14.092180252075195,2.723809848248493e-05,0.005219012964516878
10,15.240006446838379,1.0388349437562283e-05,0.003223096253350377,22.700143814086914,4.6603418013546616e-05,0.006826669443398714
11,14.840763092041016,1.0696281606215052e-05,0.0032705171033740044,17.369611740112305,3.2886251574382186e-05,0.005734653677791357
12,14.497612953186035,9.690390470495913e-06,0.0031129391863942146,13.096908569335938,2.275505175930448e-05,0.004770225379616022
13,14.61612606048584,1.0097753147420008e-05,0.0031776961404830217,16.191518783569336,2.92799377348274e-05,0.005411094054579735
14,14.196544647216797,9.088491424336098e-06,0.0030147123616188765,14.841789245605469,2.6971982151735574e-05,0.00519345561042428
15,13.724137306213379,9.183341717289295e-06,0.0030304028186947107,14.948417663574219,1.7638656572671607e-05,0.0041998401284217834
16,13.795477867126465,9.628794941818342e-06,0.003103029914200306,16.786949157714844,3.101152469753288e-05,0.0055687990970909595
17,14.30444622039795,9.648752893554047e-06,0.0031062441412359476,13.411825180053711,2.401180609012954e-05,0.0049001844599843025
18,13.355111122131348,9.230084287992213e-06,0.003038105322048068,18.11976432800293,3.2937703508650884e-05,0.005739137995988131
19,13.39798641204834,9.011852853291202e-06,0.003001974895596504,15.037672996520996,2.7248725018580444e-05,0.005220030900090933
20,14.179165840148926,9.72291218204191e-06,0.0031181585509330034,13.30162239074707,2.3570068151457235e-05,0.004854901693761349
21,13.51229476928711,8.791610525804572e-06,0.0029650649521499872,13.410270690917969,2.355735341552645e-05,0.004853591788560152
22,13.929842948913574,9.050275366462301e-06,0.003008367493748665,16.50770378112793,2.7901522116735578e-05,0.005282188765704632
23,13.589994430541992,8.811490260995924e-06,0.0029684153851121664,13.4827299118042,2.264604154333938e-05,0.00475878594443202
24,13.1954984664917,8.756135684961919e-06,0.0029590767808258533,12.021652221679688,1.8293952962267213e-05,0.004277143161743879
25,13.629695892333984,8.869227713148575e-06,0.00297812488861382,12.998900413513184,2.2126463591121137e-05,0.004703877493739128
26,13.149145126342773,8.630743650428485e-06,0.002937812590971589,14.315544128417969,2.4862478312570602e-05,0.004986228886991739
27,13.025240898132324,8.420700396527536e-06,0.0029018442146480083,20.00922203063965,3.4197408240288496e-05,0.005847855005413294
28,13.301393508911133,8.285250260087196e-06,0.0028784109745174646,13.36592960357666,2.2055757654015906e-05,0.004696355666965246
29,13.84084415435791,8.339804480783641e-06,0.002887871814891696,22.738529205322266,4.356403223937377e-05,0.006600305438041687
30,13.274304389953613,8.236522262450308e-06,0.0028699340764433146,12.969183921813965,2.1743484467151575e-05,0.004662991035729647
