epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.932247161865234,3.82807593268808e-05,0.0061871446669101715,21.90554428100586,6.011960795149207e-05,0.007753683254122734
1,18.977256774902344,1.4095654478296638e-05,0.0037544178776443005,25.60061264038086,5.417123611550778e-05,0.007360110990703106
2,18.12251091003418,1.2605027222889476e-05,0.0035503560211509466,14.641326904296875,2.814535218931269e-05,0.005305219441652298
3,21.15652084350586,1.713719029794447e-05,0.004139708820730448,19.857328414916992,4.8708861868362874e-05,0.006979173514991999
4,16.46642303466797,1.0659826330083888e-05,0.003264938946813345,21.398622512817383,3.880513031617738e-05,0.006229376420378685
5,15.636366844177246,9.87021212495165e-06,0.003141689347103238,15.724971771240234,3.271967580076307e-05,0.005720111541450024
6,14.409483909606934,8.712155249668285e-06,0.002951635979115963,20.89451026916504,3.729619493242353e-05,0.006107060704380274
7,18.03904914855957,1.2173726645414717e-05,0.003489086637273431,14.689338684082031,2.873226003430318e-05,0.0053602480329573154
8,14.555004119873047,9.01107159734238e-06,0.0030018447432667017,13.975543975830078,2.378624958510045e-05,0.0048771146684885025
9,14.059298515319824,8.391173651034478e-06,0.0028967522084712982,11.333003997802734,1.67618509294698e-05,0.004094123840332031
10,15.324968338012695,8.904594324121717e-06,0.0029840567149221897,19.525794982910156,3.0314282412291504e-05,0.005505840759724379
11,14.435928344726562,8.40899610921042e-06,0.0028998269699513912,11.98369312286377,1.834902650443837e-05,0.004283576272428036
12,14.374527931213379,7.966722478158772e-06,0.002822538372129202,13.095270156860352,2.397439857304562e-05,0.004896366037428379
13,13.707537651062012,7.90578360465588e-06,0.002811722457408905,15.579387664794922,2.5689045287435874e-05,0.00506843626499176
14,14.76809024810791,7.835094038455281e-06,0.0027991237584501505,13.18017292022705,2.0110883269808255e-05,0.0044845156371593475
15,14.227401733398438,8.164944119926076e-06,0.0028574366588145494,14.498634338378906,2.3212242012959905e-05,0.00481790816411376
16,12.844206809997559,7.365669262071606e-06,0.0027139766607433558,16.23093032836914,2.4764021873124875e-05,0.004976346157491207
17,12.512704849243164,6.180941909406101e-06,0.002486150013282895,14.796027183532715,2.495969965821132e-05,0.004995968192815781
18,13.175403594970703,6.936269073776202e-06,0.0026336796581745148,11.403337478637695,1.6058009350672364e-05,0.004007244482636452
19,13.067567825317383,6.988147561060032e-06,0.002643510466441512,11.028602600097656,1.6281421267194673e-05,0.004035023972392082
