epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.30821228027344,0.00012674859317485243,0.011258267797529697,39.3433723449707,0.00014715462748426944,0.012130730785429478
1,33.591556549072266,3.3726897527230904e-05,0.005807486362755299,27.562795639038086,0.00010034145816462114,0.01001705788075924
2,28.23627281188965,2.9456497941282578e-05,0.005427383817732334,31.06903839111328,0.00011453867773525417,0.010702273808419704
3,24.45469856262207,2.5246046789106913e-05,0.005024544429033995,43.93911361694336,0.00014497627853415906,0.012040609493851662
4,22.20293426513672,2.1554422346525826e-05,0.004642673768103123,39.56352233886719,0.00011631432425929233,0.010784911923110485
5,25.774301528930664,2.412156027276069e-05,0.004911370575428009,28.138900756835938,9.923274774337187e-05,0.009961563162505627
6,21.070663452148438,1.792427065083757e-05,0.004233706276863813,15.323917388916016,3.0945317121222615e-05,0.005562851671129465
7,21.65159797668457,2.007700823014602e-05,0.0044807372614741325,20.8433780670166,5.4004522098694e-05,0.0073487767949700356
8,18.355432510375977,1.4253992048907094e-05,0.0037754459772258997,14.911600112915039,2.5671131879789755e-05,0.00506666861474514
9,16.212982177734375,1.067836183210602e-05,0.003267776221036911,24.141212463378906,4.4187880121171474e-05,0.006647396367043257
10,15.885869979858398,1.062245610228274e-05,0.0032592108473181725,13.20710563659668,2.0594759917003103e-05,0.004538144916296005
11,15.516839981079102,1.0758249118225649e-05,0.003279977012425661,18.675464630126953,4.2834202758967876e-05,0.006544784177094698
12,14.06794261932373,9.161924936051946e-06,0.0030268672853708267,23.127971649169922,4.243345756549388e-05,0.006514097098261118
13,14.928030014038086,9.090814273804426e-06,0.0030150976963341236,12.061172485351562,1.853995672718156e-05,0.004305805079638958
14,15.673188209533691,1.2362163033685647e-05,0.0035159867256879807,20.16630744934082,3.596695387386717e-05,0.005997245665639639
15,14.028278350830078,8.936550329963211e-06,0.0029894064646214247,12.168371200561523,1.8471382645657286e-05,0.004297834355384111
16,13.67695140838623,8.302685273520183e-06,0.0028814380057156086,10.899959564208984,1.2853141015511937e-05,0.00358512788079679
17,13.255380630493164,7.881255442043766e-06,0.0028073573485016823,11.868682861328125,1.557809446239844e-05,0.003946909215301275
18,14.024325370788574,7.98875953478273e-06,0.002826439216732979,11.268732070922852,1.2676248843490612e-05,0.0035603719297796488
19,12.479032516479492,6.857628704892704e-06,0.002618707250803709,10.586021423339844,1.198341396957403e-05,0.0034617066849023104
20,13.251049995422363,8.341038665093947e-06,0.0028880855534225702,13.74197769165039,2.398223296040669e-05,0.0048971655778586864
21,13.767778396606445,8.233752851083409e-06,0.0028694516513496637,12.095542907714844,1.7509224562672898e-05,0.004184402525424957
22,12.461527824401855,6.829548965470167e-06,0.0026133405044674873,13.121554374694824,2.0181620129733346e-05,0.004492395557463169
23,12.661264419555664,7.099820322764572e-06,0.002664548810571432,11.224183082580566,1.4942471352696884e-05,0.0038655493408441544
24,13.059941291809082,7.262261533469427e-06,0.002694858470931649,15.459988594055176,2.4277615011669695e-05,0.004927231930196285
25,12.83729362487793,7.5761972766486e-06,0.0027524891775101423,10.631814002990723,1.3855799807060976e-05,0.0037223377730697393
26,12.231912612915039,6.882981779199326e-06,0.002623543608933687,10.646586418151855,1.2305230484344065e-05,0.0035078811924904585
27,12.565568923950195,7.03306386640179e-06,0.0026519924867898226,13.294929504394531,2.014855454035569e-05,0.004488714039325714
28,13.64802360534668,7.997745342436247e-06,0.00282802851870656,13.935858726501465,2.5098348487517796e-05,0.005009825341403484
29,11.966851234436035,6.574618055310566e-06,0.0025641017127782106,16.673288345336914,2.9549266400863416e-05,0.005435923580080271
30,12.664155960083008,6.362996828102041e-06,0.0025224981363862753,11.578011512756348,1.0966994523187168e-05,0.0033116452395915985
31,12.917750358581543,7.187016763054999e-06,0.002680861158296466,10.093358993530273,1.0849781574506778e-05,0.003293900517746806
32,12.860145568847656,6.646262590948027e-06,0.002578034531325102,16.03290557861328,3.194421879015863e-05,0.00565192149952054
33,12.4763765335083,7.122613169485703e-06,0.002668822417035699,12.264647483825684,1.9058243196923286e-05,0.004365575034171343
34,11.79994010925293,5.933593911322532e-06,0.002435897011309862,11.852880477905273,1.4424970686377492e-05,0.00379802193492651
35,12.432199478149414,6.3479828895651735e-06,0.0025195202324539423,22.896459579467773,4.1470309952273965e-05,0.006439744494855404
36,12.836661338806152,7.226306934171589e-06,0.002688179025426507,11.590928077697754,1.5180524314928334e-05,0.003896219190210104
37,11.598640441894531,5.989508281345479e-06,0.002447347156703472,10.236990928649902,1.1787309631472453e-05,0.003433265257626772
38,12.065062522888184,6.439966455218382e-06,0.0025377089623361826,9.847674369812012,1.1367891602276359e-05,0.0033716303296387196
39,12.175586700439453,6.363489774230402e-06,0.00252259592525661,15.678726196289062,2.900259460147936e-05,0.005385405849665403
40,12.161279678344727,6.833517545601353e-06,0.0026140997651964426,9.800104141235352,1.0615326573315542e-05,0.0032581170089542866
41,12.91264533996582,7.427529908454744e-06,0.0027253495063632727,11.271074295043945,1.4452658433583565e-05,0.003801665036007762
42,12.199947357177734,6.5047352109104395e-06,0.002550438279286027,10.874953269958496,1.3636166841024533e-05,0.0036927179899066687
43,12.416465759277344,6.897046205267543e-06,0.0026262227911502123,11.759848594665527,1.7506135918665677e-05,0.004184033256024122
44,12.618711471557617,6.492376996902749e-06,0.0025480142794549465,9.938854217529297,1.1645915037661325e-05,0.003412611084058881
45,12.224635124206543,6.286712505243486e-06,0.002507331781089306,12.958514213562012,1.9434910427662544e-05,0.004408504348248243
46,12.425984382629395,7.1479489633929916e-06,0.002673564711585641,9.854144096374512,1.120119577535661e-05,0.003346818732097745
47,12.055853843688965,6.153059530333849e-06,0.002480536000803113,10.193181991577148,1.0898535947490018e-05,0.00330129312351346
48,12.131082534790039,6.347951511997962e-06,0.0025195141788572073,10.00687313079834,1.0862740055017639e-05,0.0032958670053631067
49,11.557650566101074,6.360659426718485e-06,0.002522034803405404,10.93300724029541,1.4286737496149726e-05,0.0037797801196575165
50,12.307941436767578,6.2273065850604326e-06,0.002495457185432315,15.014379501342773,2.570631113485433e-05,0.005070139188319445
51,12.043859481811523,5.962026989436708e-06,0.0024417261593043804,10.666234970092773,1.0865974218177143e-05,0.0032963575795292854
52,11.637883186340332,5.831413545820396e-06,0.002414831891655922,9.685729026794434,1.0000933798437472e-05,0.0031624252442270517
53,13.137534141540527,7.6094133873994e-06,0.00275851646438241,15.830655097961426,3.1918807508191094e-05,0.0056496732868254185
54,12.153643608093262,6.300733730313368e-06,0.0025101262144744396,11.643710136413574,1.3082159057375975e-05,0.0036169267259538174
55,12.529974937438965,6.5950712269113865e-06,0.002568087074905634,18.034778594970703,2.886521178879775e-05,0.005372635554522276
56,11.948466300964355,6.255793778109364e-06,0.002501158509403467,10.193537712097168,1.103711656469386e-05,0.0033222155179828405
57,12.116328239440918,6.297705112956464e-06,0.0025095229502767324,9.712128639221191,1.0017584827437531e-05,0.0031650569289922714
58,11.68408489227295,6.363873126247199e-06,0.002522671828046441,10.618135452270508,9.279307960241567e-06,0.0030461957212537527
59,11.831121444702148,6.2462077039526775e-06,0.002499241381883621,14.722201347351074,2.4569402739871293e-05,0.004956752993166447
60,13.005146026611328,6.841792128398083e-06,0.0026156818494200706,14.776020050048828,2.238552951894235e-05,0.004731334745883942
61,11.86896800994873,5.870842414879007e-06,0.0024229821283370256,10.2181978225708,1.2924485417897813e-05,0.003595063928514719
62,11.870190620422363,6.3384622990270145e-06,0.002517630346119404,11.431429862976074,1.568020525155589e-05,0.003959823865443468
63,13.711089134216309,7.820989594620187e-06,0.0027966031339019537,9.693522453308105,1.017778049572371e-05,0.003190263407304883
64,11.68199348449707,6.86189468979137e-06,0.0026195216923952103,10.848671913146973,1.3247548849903978e-05,0.003639718284830451
65,12.060386657714844,6.67456106384634e-06,0.002583517227321863,9.613892555236816,1.047809564624913e-05,0.003236988792195916
66,13.319527626037598,6.785994628444314e-06,0.002604994224384427,15.745659828186035,3.0264778615674004e-05,0.0055013434030115604
67,11.979540824890137,6.4711025515862275e-06,0.002543836133554578,12.69715404510498,1.7306836525676772e-05,0.004160148557275534
68,12.155252456665039,6.183888217492495e-06,0.002486742567270994,9.596556663513184,1.0041625500889495e-05,0.003168852301314473
69,11.66589641571045,6.128568202257156e-06,0.002475594636052847,9.647848129272461,1.0339421351091005e-05,0.003215497126802802
70,11.707653045654297,5.799060545541579e-06,0.0024081238079816103,16.192426681518555,2.4623477656859905e-05,0.004962204955518246
71,12.928799629211426,6.669868980679894e-06,0.0025826089549809694,12.603669166564941,1.707957562757656e-05,0.004132744390517473
72,11.676675796508789,6.4394803303002845e-06,0.002537613036110997,15.146049499511719,2.4921022486523725e-05,0.0049920957535505295
