epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.86761474609375,9.8298660304863e-05,0.009914567694067955,35.04310989379883,9.436855179956183e-05,0.009714347310364246
1,20.294248580932617,1.5584657376166433e-05,0.003947740886360407,19.886558532714844,5.229704038356431e-05,0.007231669034808874
2,17.385019302368164,1.2733346011373214e-05,0.0035683815367519855,15.262418746948242,3.1243143894243985e-05,0.005589556414633989
3,17.958711624145508,1.2315047570155002e-05,0.0035092802718281746,13.763134956359863,2.6208710551145487e-05,0.005119444336742163
4,16.317235946655273,9.959655471902806e-06,0.003155892249196768,13.301251411437988,2.4567683794884942e-05,0.004956579767167568
5,17.460615158081055,1.2364241229079198e-05,0.0035162821877747774,15.354918479919434,3.194328382960521e-05,0.005651839077472687
6,16.708925247192383,1.1036838259315118e-05,0.003322173608466983,17.385971069335938,3.102397022303194e-05,0.005569916218519211
7,16.54396629333496,1.0301817383151501e-05,0.0032096444629132748,23.81767463684082,4.371847171569243e-05,0.006611994467675686
8,16.442888259887695,1.0509525054658297e-05,0.003241839585825801,16.58698081970215,2.9761817131657153e-05,0.005455438978970051
9,13.745020866394043,8.287527634820435e-06,0.0028788065537810326,16.186120986938477,2.7262221919954754e-05,0.005221323575824499
10,15.113117218017578,8.743082617002074e-06,0.0029568702448159456,21.32313346862793,4.245960371918045e-05,0.00651610316708684
11,14.113823890686035,9.401726856594905e-06,0.003066223580390215,11.13936710357666,1.608402089914307e-05,0.004010488744825125
12,13.36111068725586,8.48669333208818e-06,0.0029131928458809853,19.60443878173828,3.460083462414332e-05,0.0058822473511099815
13,13.335965156555176,7.675926099182107e-06,0.0027705461252480745,18.94854736328125,3.3065705792978406e-05,0.005750278476625681
14,13.903191566467285,8.34640559332911e-06,0.002889014547690749,10.871410369873047,1.5520545275649056e-05,0.003939612302929163
15,13.08724594116211,7.198873390734661e-06,0.0026830716524273157,16.140810012817383,2.7620395485428162e-05,0.005255511030554771
16,13.95008659362793,7.762247150822077e-06,0.0027860808186233044,15.964621543884277,2.7355059501132928e-05,0.0052302065305411816
17,13.725225448608398,7.916502909210976e-06,0.0028136279433965683,12.743280410766602,2.0323057469795458e-05,0.004508110228925943
18,12.594690322875977,7.570134584966581e-06,0.002751387655735016,10.856325149536133,1.5565841749776155e-05,0.003945356700569391
19,12.494852066040039,7.164366707002046e-06,0.002676633419468999,12.144399642944336,1.696654362604022e-05,0.004119046498090029
20,12.459756851196289,6.732546353305224e-06,0.0025947149842977524,10.540587425231934,1.4294589163910132e-05,0.0037808185443282127
21,13.00804328918457,7.339393050642684e-06,0.0027091314550489187,14.780879974365234,2.638076875882689e-05,0.005136221181601286
22,13.313911437988281,7.182738045230508e-06,0.0026800630148500204,10.973352432250977,1.5673960660933517e-05,0.003959035500884056
23,12.97440242767334,6.97463428878109e-06,0.0026409532874822617,11.311763763427734,1.6990514268400148e-05,0.004121955018490553
24,12.376519203186035,6.8654103415610734e-06,0.0026201927103102207,11.50539493560791,1.7499229215900414e-05,0.004183208104223013
25,14.184545516967773,8.565215466660447e-06,0.00292663904838264,11.715566635131836,1.7992360881180502e-05,0.004241740331053734
26,12.94587516784668,7.059923518681899e-06,0.0026570516638457775,12.342744827270508,1.701324617897626e-05,0.004124711733311415
27,12.245447158813477,6.68602115183603e-06,0.0025857340078800917,10.074024200439453,1.1359607924532611e-05,0.003370401682332158
28,13.09858512878418,8.030217031773645e-06,0.0028337636031210423,10.055134773254395,1.0629111784510314e-05,0.0032602318096905947
29,12.473102569580078,6.738440333720064e-06,0.0025958504993468523,11.741271018981934,1.7767768440535292e-05,0.004215183202177286
30,12.853960990905762,6.700280664517777e-06,0.0025884900242090225,11.620702743530273,1.6810663510113955e-05,0.004100081045180559
31,11.955713272094727,6.329071311483858e-06,0.0025157644413411617,11.773614883422852,1.4712699339725077e-05,0.003835713490843773
32,13.408631324768066,7.157388154155342e-06,0.0026753295678645372,11.902181625366211,1.660731140873395e-05,0.004075206816196442
33,11.81692123413086,6.311653123702854e-06,0.0025123003870248795,13.908458709716797,1.9435638023423962e-05,0.004408586770296097
34,12.84587574005127,6.703286089759786e-06,0.0025890704710036516,13.990923881530762,2.1431569621199742e-05,0.004629424307495356
35,13.128586769104004,7.45035595173249e-06,0.00272953393869102,13.193671226501465,2.1710200599045493e-05,0.004659420344978571
36,12.039013862609863,6.933558779564919e-06,0.0026331651024520397,11.094931602478027,1.4673207260784693e-05,0.003830562112852931
37,12.516763687133789,6.323190973489545e-06,0.0025145956315100193,10.8897705078125,1.4919972272764426e-05,0.0038626380264759064
38,12.162775993347168,6.723116712237243e-06,0.0025928972754627466,13.659279823303223,1.8944296243716963e-05,0.004352504387497902
39,12.376852035522461,6.3155598581943195e-06,0.0025130778085440397,10.02466869354248,1.2169226465630345e-05,0.0034884416963905096
40,11.987091064453125,6.99995553077315e-06,0.0026457428466528654,13.302545547485352,1.7879041479318403e-05,0.004228361416608095
41,11.83130931854248,6.335264515655581e-06,0.002516995184123516,9.851531982421875,1.1489144526422024e-05,0.003389564109966159
42,12.261637687683105,6.185643997014267e-06,0.0024870955385267735,9.891282081604004,1.1683198863465805e-05,0.0034180693328380585
43,12.736449241638184,6.75586989018484e-06,0.0025992055889219046,10.286602973937988,1.3233333447715268e-05,0.003637764835730195
44,12.87555980682373,7.457514129782794e-06,0.0027308447752147913,10.981950759887695,1.5431167412316427e-05,0.003928252495825291
