epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.08940887451172,0.00023926893481984735,0.01546831987798214,23.22948455810547,7.486657705157995e-05,0.008652547374367714
1,29.587085723876953,2.599337494757492e-05,0.005098369903862476,38.912818908691406,0.00010516125621506944,0.0102548161521554
2,22.12093162536621,1.6440131730632856e-05,0.004054643213748932,13.457913398742676,2.6855130272451788e-05,0.0051821935921907425
3,21.415813446044922,1.441135464119725e-05,0.0037962289061397314,15.04164981842041,1.9520542991813272e-05,0.004418205935508013
4,21.73686408996582,1.541252277093008e-05,0.003925878554582596,22.101552963256836,4.310175063437782e-05,0.006565192248672247
5,20.253297805786133,1.2488953871070407e-05,0.00353397149592638,15.899335861206055,3.3482156140962616e-05,0.005786376539617777
6,21.43292808532715,1.7149221093859524e-05,0.004141161683946848,36.442264556884766,7.992832252057269e-05,0.008940264582633972
7,17.450347900390625,1.0978263162542135e-05,0.00331334606744349,13.440801620483398,2.3579599655931816e-05,0.004855882842093706
8,16.41203498840332,1.002050339593552e-05,0.003165517933666706,14.621685981750488,2.5122028091573156e-05,0.005012188106775284
9,18.083059310913086,1.2104155757697299e-05,0.0034791026264429092,15.355878829956055,2.5545614334987476e-05,0.005054266657680273
10,15.925816535949707,1.0008619938162155e-05,0.0031636403873562813,22.08477783203125,4.450178312254138e-05,0.006670965347439051
11,15.460506439208984,9.692411367723253e-06,0.003113263752311468,11.873075485229492,1.8080512745655142e-05,0.004252118524163961
12,14.609407424926758,8.679297934577335e-06,0.002946064807474613,16.523164749145508,2.500704795238562e-05,0.005000704899430275
13,15.168660163879395,8.5379515439854e-06,0.002921977313235402,22.375768661499023,4.048682967550121e-05,0.006362926214933395
14,14.7305269241333,9.05180331756128e-06,0.0030086215119808912,10.99937915802002,1.5186717973847408e-05,0.0038970140740275383
15,15.077824592590332,9.058899195224512e-06,0.0030098005663603544,15.705102920532227,2.149112151528243e-05,0.004635851830244064
16,13.611797332763672,7.456952062057098e-06,0.0027307418640702963,16.050535202026367,2.752373256953433e-05,0.005246306303888559
17,13.048859596252441,6.954090167710092e-06,0.0026370608247816563,10.612512588500977,1.3689169463759754e-05,0.003699887776747346
18,12.844528198242188,6.767716058675433e-06,0.0026014833711087704,12.469497680664062,1.8961220121127553e-05,0.004354448523372412
19,13.63789176940918,7.318865755223669e-06,0.0027053402736783028,10.202256202697754,1.2338814485701732e-05,0.003512664930894971
20,13.645173072814941,7.4005288297485095e-06,0.00272039114497602,14.287985801696777,2.0862922610831447e-05,0.004567594733089209
21,12.355785369873047,6.030872100382112e-06,0.002455783309414983,13.111845016479492,2.078002034977544e-05,0.004558510612696409
22,14.059061050415039,7.461980658263201e-06,0.0027316624764353037,10.192655563354492,1.1100375559180975e-05,0.0033317224588245153
23,11.773713111877441,6.218752787390258e-06,0.0024937426205724478,11.552634239196777,1.68876867974177e-05,0.0041094631887972355
24,11.723950386047363,6.136855517979711e-06,0.0024772677570581436,11.990495681762695,1.882361902971752e-05,0.00433861929923296
25,12.61491584777832,6.407848559319973e-06,0.00253137294203043,19.778841018676758,2.8101232601329684e-05,0.005301059689372778
26,12.23213005065918,5.797077847091714e-06,0.0024077121634036303,10.238516807556152,1.2618792425200809e-05,0.0035522941034287214
27,11.667939186096191,5.95409710513195e-06,0.002440101932734251,12.319982528686523,1.6261175915133208e-05,0.004032514523714781
28,11.36449909210205,5.582249741564738e-06,0.002362678525969386,13.789728164672852,2.1104422557982616e-05,0.004593954887241125
29,11.758118629455566,6.000320354360156e-06,0.0024495550896972418,9.9712495803833,1.0862584531423636e-05,0.0032958434894680977
30,13.053451538085938,7.505547273467528e-06,0.002739625284448266,23.168302536010742,4.786834688275121e-05,0.006918695289641619
31,13.58837890625,7.3424998845439404e-06,0.0027097046840935946,10.01337718963623,1.0650494004948996e-05,0.00326350936666131
32,12.579177856445312,6.62840193399461e-06,0.002574568148702383,10.334428787231445,1.0227860911982134e-05,0.003198102582246065
33,11.72619342803955,5.926858648308553e-06,0.002434513997286558,13.749567985534668,1.819273893488571e-05,0.004265294410288334
34,13.256706237792969,7.231750714709051e-06,0.002689191373065114,9.858261108398438,1.0950901014439296e-05,0.003309214487671852
35,11.510917663574219,5.831946509715635e-06,0.002414942253381014,12.93125057220459,1.586510188644752e-05,0.003983101807534695
36,12.463842391967773,6.5155390984728e-06,0.0025525554083287716,10.153388977050781,1.3047840184299275e-05,0.003612179309129715
37,11.818429946899414,5.798618985863868e-06,0.0024080320727080107,11.016820907592773,1.454337780160131e-05,0.003813578048720956
38,11.358102798461914,5.60644866709481e-06,0.0023677940480411053,12.428262710571289,1.830923793022521e-05,0.004278929438441992
39,11.88756275177002,5.742102985095698e-06,0.0023962685372680426,14.785168647766113,1.8086097043124028e-05,0.004252775106579065
40,11.477279663085938,5.74244768358767e-06,0.0023963404819369316,11.041951179504395,1.3911908354202751e-05,0.003729867050424218
41,11.334761619567871,5.422965841717087e-06,0.002328726230189204,12.82418155670166,1.8596432710182853e-05,0.0043123578652739525
42,12.614924430847168,6.7761634454654995e-06,0.0026031064335256815,11.04106330871582,1.585121572134085e-05,0.0039813583716750145
43,12.382561683654785,6.08737173024565e-06,0.0024672599975019693,12.451875686645508,1.2637719009944703e-05,0.0035549569875001907
44,11.632391929626465,5.7345241657458246e-06,0.002394686685875058,10.874103546142578,9.598749784345273e-06,0.0030981849413365126
45,11.083752632141113,5.493385287991259e-06,0.0023437971249222755,11.534950256347656,1.5511121091549285e-05,0.003938416019082069
46,11.784979820251465,5.822122602694435e-06,0.0024129075463861227,10.526458740234375,1.2548182894533966e-05,0.0035423412919044495
47,11.483063697814941,5.694019819202367e-06,0.002386214444413781,10.32636547088623,1.2817901733797044e-05,0.0035802095662802458
48,12.829585075378418,6.316136023087893e-06,0.0025131923612207174,15.157238960266113,2.623884574859403e-05,0.005122386384755373
49,12.230269432067871,6.0197194216016214e-06,0.002453511580824852,13.482721328735352,1.4821778677287512e-05,0.0038499063812196255
50,12.185383796691895,6.309605396381812e-06,0.0025118927005678415,10.095412254333496,1.1845823792100418e-05,0.0034417761489748955
51,11.66034984588623,5.46035926163313e-06,0.002336741192266345,18.991161346435547,2.504645635781344e-05,0.005004643462598324
52,12.421337127685547,6.281101377680898e-06,0.0025062125641852617,10.57017707824707,1.3617916920338757e-05,0.0036902460269629955
53,12.043561935424805,6.021539320499869e-06,0.0024538824800401926,9.631830215454102,9.614888767828234e-06,0.00310078845359385
54,12.251114845275879,6.25943403065321e-06,0.0025018861051648855,19.033527374267578,2.8646814826061018e-05,0.005352271720767021
55,11.55438232421875,5.953055278951069e-06,0.0024398884270340204,10.219964027404785,1.2949811207363382e-05,0.003598584560677409
56,11.8833646774292,5.980093192192726e-06,0.002445422811433673,9.865621566772461,1.1453047591203358e-05,0.003384235082194209
57,11.863420486450195,5.903927103645401e-06,0.0024297998752444983,11.937444686889648,1.3119136383465957e-05,0.0036220347974449396
58,11.687322616577148,6.063165528757963e-06,0.0024623495992273092,13.82706356048584,1.9846205759677105e-05,0.004454907961189747
59,11.98520278930664,5.905560101382434e-06,0.002430135849863291,22.46415901184082,3.76238749595359e-05,0.006133830640465021
60,12.332687377929688,6.277214652072871e-06,0.0025054370053112507,9.647547721862793,1.0043645488622133e-05,0.0031691710464656353
61,11.226289749145508,5.5056648307072464e-06,0.0023464153055101633,10.83049488067627,1.3004298125451896e-05,0.0036061471328139305
62,11.788110733032227,5.661021532432642e-06,0.002379290061071515,9.932315826416016,1.0137889148609247e-05,0.0031840051524341106
63,11.452067375183105,5.159410193300573e-06,0.0022714335937052965,10.705435752868652,1.335672914137831e-05,0.00365468580275774
64,12.132570266723633,6.04872820986202e-06,0.002459416165947914,18.645753860473633,3.150192424072884e-05,0.005612657405436039
65,11.66378116607666,6.194129582581809e-06,0.0024888007901608944,10.3626127243042,1.1442987670307048e-05,0.003382748458534479
66,11.983426094055176,5.961151600786252e-06,0.002441546879708767,12.864234924316406,1.959850123967044e-05,0.004427019506692886
67,11.521477699279785,6.3745624174771365e-06,0.0025247896555811167,12.252691268920898,1.943561073858291e-05,0.004408583510667086
68,11.83653736114502,5.703376245946856e-06,0.002388174179941416,15.59765625,1.8939337678602897e-05,0.0043519348837435246
69,12.72222900390625,7.0898163357924204e-06,0.00266267079859972,10.069476127624512,1.0668426511983853e-05,0.0032662556041032076
70,11.547698020935059,6.100608970882604e-06,0.0024699410423636436,13.706395149230957,1.623769821890164e-05,0.0040296027436852455
71,13.188396453857422,6.731693247274961e-06,0.0025945506058633327,11.137118339538574,1.284436984860804e-05,0.003583904355764389
72,11.698486328125,5.52208757653716e-06,0.0023499121889472008,10.110505104064941,1.2798156603821553e-05,0.0035774509888142347
73,11.595715522766113,5.855422386957798e-06,0.0024197979364544153,11.286711692810059,1.2312639228184707e-05,0.003508937079459429
